date,stock_id,market_value
2022-01-03,6612,2306556210.0
2022-01-04,6612,2320144170.0
2022-01-05,6612,2292968250.0
2022-01-06,6612,2279380290.0
2022-01-07,6612,2299762230.0
2022-01-10,6612,2486596680.0
2022-01-11,6612,2405068920.0
2022-01-12,6612,2398274940.0
2022-01-13,6612,2598697350.0
2022-01-14,6612,2707401030.0
2022-01-17,6612,2513772600.0
2022-01-18,6612,2547742500.0
2022-01-19,6612,2500184640.0
2022-01-20,6612,2452626780.0
2022-01-21,6612,2364305040.0
2022-01-24,6612,2316747180.0
2022-01-25,6612,2371099020.0
2022-01-26,6612,2350717080.0
2022-02-07,6612,2381289990.0
2022-02-08,6612,2377893000.0
2022-02-09,6612,2405068920.0
2022-02-10,6612,2527360560.0
2022-02-11,6612,2530757550.0
2022-02-14,6612,2435641830.0
2022-02-15,6612,2520566580.0
2022-02-16,6612,2439038820.0
2022-02-17,6612,2401671930.0
2022-02-18,6612,2384686980.0
2022-02-21,6612,2422053870.0
2022-02-22,6612,2435641830.0
2022-02-23,6612,2432244840.0
2022-02-24,6612,2422053870.0
2022-02-25,6612,2462817750.0
2022-03-01,6612,2479802700.0
2022-03-02,6612,2564727450.0
2022-03-03,6612,2496787650.0
2022-03-04,6612,2595300360.0
2022-03-07,6612,2445832800.0
2022-03-08,6612,2415259890.0
2022-03-09,6612,2656446180.0
2022-03-10,6612,2707401030.0
2022-03-11,6612,2751561900.0
2022-03-14,6612,2860265580.0
2022-03-15,6612,2693813070.0
2022-03-16,6612,2646255210.0
2022-03-17,6612,2676828120.0
2022-03-18,6612,2802516750.0
2022-03-21,6612,2846677620.0
2022-03-22,6612,3128627790.0
2022-03-23,6612,3026718090.0
2022-03-24,6612,3329050200.0
2022-03-25,6612,3216949530.0
2022-03-28,6612,3196567590.0
2022-03-29,6612,3223743510.0
2022-03-30,6612,3067481970.0
2022-03-31,6612,2982557220.0
2022-04-01,6612,3050497020.0
2022-04-06,6612,3091260900.0
2022-04-07,6612,2873853540.0
2022-04-08,6612,2972366250.0
2022-04-11,6612,3002939160.0
2022-04-12,6612,2955381300.0
2022-04-13,6612,2948587320.0
2022-04-14,6612,3138818760.0
2022-04-15,6612,3152406720.0
2022-04-18,6612,3084466920.0
2022-04-19,6612,3019924110.0
2022-04-20,6612,3057291000.0
2022-04-21,6612,3084466920.0
2022-04-22,6612,2996145180.0
2022-04-25,6612,2829692670.0
2022-04-26,6612,2771943840.0
2022-04-27,6612,2819501700.0
2022-04-28,6612,2802516750.0
2022-04-29,6612,2829692670.0
2022-05-03,6612,2812707720.0
2022-05-04,6612,2775340830.0
2022-05-05,6612,2788928790.0
2022-05-06,6612,2704004040.0
2022-05-09,6612,2612285310.0
2022-05-10,6612,2557933470.0
2022-05-11,6612,2568124440.0
2022-05-12,6612,2612285310.0
2022-05-13,6612,2619079290.0
2022-05-16,6612,2629270260.0
2022-05-17,6612,2622476280.0
2022-05-18,6612,2646255210.0
2022-05-19,6612,2656446180.0
2022-05-20,6612,2649652200.0
2022-05-23,6612,2649652200.0
2022-05-24,6612,2588506380.0
2022-05-25,6612,2517169590.0
2022-05-26,6612,2496787650.0
2022-05-27,6612,2523963570.0
2022-05-30,6612,2554536480.0
2022-05-31,6612,2551139490.0
2022-06-01,6612,2574918420.0
2022-06-02,6612,2581712400.0
2022-06-06,6612,2544345510.0
2022-06-07,6612,2534154540.0
2022-06-08,6612,2785531800.0
2022-06-09,6612,2737973940.0
2022-06-10,6612,2924808390.0
2022-06-13,6612,2816104710.0
2022-06-14,6612,2761752870.0
2022-06-15,6612,2754958890.0
2022-06-16,6612,2727782970.0
2022-06-17,6612,2615682300.0
2022-06-20,6612,2520566580.0
2022-06-21,6612,2554536480.0
2022-06-22,6612,2513772600.0
2022-06-23,6612,2533706940.0
2022-06-24,6612,2645787810.0
2022-06-27,6612,2672958930.0
2022-06-28,6612,2662769760.0
2022-06-29,6612,2717112000.0
2022-07-01,6612,2489553870.0
2022-07-04,6612,2540499720.0
2022-07-05,6612,2540499720.0
2022-07-06,6612,2537103330.0
2022-07-07,6612,2659373370.0
2022-07-08,6612,2611823910.0
2022-07-11,6612,2526914160.0
2022-07-12,6612,2435211630.0
2022-07-13,6612,2438608020.0
2022-07-14,6612,2479364700.0
2022-07-15,6612,2458986360.0
2022-07-18,6612,2475968310.0
2022-07-19,6612,2469175530.0
2022-07-20,6612,2503139430.0
2022-07-21,6612,2492950260.0
2022-07-22,6612,2533706940.0
2022-07-25,6612,2571067230.0
2022-07-26,6612,2577860010.0
2022-07-27,6612,2560878060.0
2022-07-28,6612,2564274450.0
2022-07-29,6612,2547292500.0
2022-08-01,6612,2577860010.0
2022-08-02,6612,2516724990.0
2022-08-03,6612,2479364700.0
2022-08-04,6612,2479364700.0
2022-08-05,6612,2492950260.0
2022-08-08,6612,2513328600.0
2022-08-09,6612,2686544490.0
2022-08-10,6612,2638995030.0
2022-08-11,6612,2635598640.0
2022-08-12,6612,2717112000.0
2022-08-15,6612,2635598640.0
2022-08-16,6612,2662769760.0
2022-08-17,6612,2717112000.0
2022-08-18,6612,2788436190.0
2022-08-19,6612,2791832580.0
2022-08-22,6612,2852967600.0
2022-08-23,6612,2768057850.0
2022-08-24,6612,2805418140.0
2022-08-25,6612,2852967600.0
2022-08-26,6612,2795228970.0
2022-08-29,6612,2764661460.0
2022-08-30,6612,2778247020.0
2022-08-31,6612,2785039800.0
2022-09-01,6612,2774850630.0
2022-09-02,6612,2771454240.0
2022-09-05,6612,2774850630.0
2022-09-06,6612,2683148100.0
2022-09-07,6612,2706922830.0
2022-09-08,6612,2886931500.0
2022-09-12,6612,3019390710.0
2022-09-13,6612,3102082120.0
2022-09-14,6612,3143078800.0
2022-09-15,6612,3074751000.0
2022-09-16,6612,3020088760.0
2022-09-19,6612,2944928180.0
2022-09-20,6612,2985924860.0
2022-09-21,6612,2992757640.0
2022-09-22,6612,3085000170.0
2022-09-23,6612,3016672370.0
2022-09-26,6612,2897098720.0
2022-09-27,6612,2883433160.0
2022-09-28,6612,2733112000.0
2022-09-29,6612,2791190630.0
2022-09-30,6612,2821938140.0
2022-10-03,6612,2869767600.0
2022-10-04,6612,2938095400.0
2022-10-05,6612,2897098720.0
2022-10-06,6612,2859518430.0
2022-10-07,6612,2903931500.0
2022-10-11,6612,2620371130.0
2022-10-12,6612,2589623620.0
2022-10-13,6612,2452968020.0
2022-10-14,6612,2562292500.0
2022-10-17,6612,2579374450.0
2022-10-18,6612,2586207230.0
2022-10-19,6612,2562292500.0
2022-10-20,6612,2524712210.0
2022-10-21,6612,2480299140.0
2022-10-24,6612,2497381090.0
2022-10-25,6612,2480299140.0
2022-10-26,6612,2459800800.0
2022-10-27,6612,2504213870.0
2022-10-31,6612,2517879430.0
2022-11-01,6612,2562292500.0
2022-11-02,6612,2599872790.0
2022-11-03,6612,2620371130.0
2022-11-04,6612,2664784200.0
2022-11-07,6612,2647702250.0
2022-11-08,6612,2616954740.0
2022-11-09,6612,2712613660.0
2022-11-10,6612,2729695610.0
2022-11-11,6612,2794607020.0
2022-11-14,6612,2794607020.0
2022-11-15,6612,2757026730.0
2022-11-16,6612,2750193950.0
2022-11-17,6612,2780941460.0
2022-11-21,6612,2811688970.0
2022-11-22,6612,2784357850.0
2022-11-23,6612,2856102040.0
2022-11-24,6612,2869767600.0
2022-11-25,6612,2845852870.0
2022-11-28,6612,2832187310.0
2022-11-29,6612,2825354530.0
2022-11-30,6612,2845852870.0
2022-12-01,6612,2835603700.0
2022-12-02,6612,2835603700.0
2022-12-05,6612,2839020090.0
2022-12-06,6612,2921013450.0
2022-12-07,6612,2958593740.0
2022-12-08,6612,2965426520.0
2022-12-09,6612,2862934820.0
2022-12-12,6612,2780941460.0
2022-12-13,6612,2804856190.0
2022-12-14,6612,2821938140.0
2022-12-15,6612,2856102040.0
2022-12-16,6612,2791190630.0
2022-12-19,6612,2832187310.0
2022-12-20,6612,2763859510.0
2022-12-21,6612,2798023410.0
2022-12-22,6612,2791190630.0
2022-12-23,6612,2750193950.0
2022-12-26,6612,2815105360.0
2022-12-27,6612,2774108680.0
2022-12-28,6612,2760443120.0
2022-12-29,6612,2784357850.0
2022-12-30,6612,2774108680.0
