date,stock_id,market_value
2022-01-03,9951,6059410000.0
2022-01-04,9951,5992000000.0
2022-01-05,9951,5962040000.0
2022-01-06,9951,5797260000.0
2022-01-07,9951,5692400000.0
2022-01-10,9951,5669930000.0
2022-01-11,9951,5684910000.0
2022-01-12,9951,5654950000.0
2022-01-13,9951,5669930000.0
2022-01-14,9951,5669930000.0
2022-01-17,9951,5692400000.0
2022-01-18,9951,5669930000.0
2022-01-19,9951,5639970000.0
2022-01-20,9951,5669930000.0
2022-01-21,9951,5639970000.0
2022-01-24,9951,5632480000.0
2022-01-25,9951,5617500000.0
2022-01-26,9951,5602520000.0
2022-02-07,9951,5632480000.0
2022-02-08,9951,5632480000.0
2022-02-09,9951,5662440000.0
2022-02-10,9951,5759810000.0
2022-02-11,9951,5677420000.0
2022-02-14,9951,5617500000.0
2022-02-15,9951,5602520000.0
2022-02-16,9951,5669930000.0
2022-02-17,9951,5692400000.0
2022-02-18,9951,5789770000.0
2022-02-21,9951,5774790000.0
2022-02-22,9951,5707380000.0
2022-02-23,9951,5699890000.0
2022-02-24,9951,5617500000.0
2022-02-25,9951,5654950000.0
2022-03-01,9951,5669930000.0
2022-03-02,9951,5654950000.0
2022-03-03,9951,5624990000.0
2022-03-04,9951,5617500000.0
2022-03-07,9951,5565070000.0
2022-03-08,9951,5535110000.0
2022-03-09,9951,5527620000.0
2022-03-10,9951,5617500000.0
2022-03-11,9951,5580050000.0
2022-03-14,9951,5550090000.0
2022-03-15,9951,5512640000.0
2022-03-16,9951,5490170000.0
2022-03-17,9951,5557580000.0
2022-03-18,9951,5580050000.0
2022-03-21,9951,5580050000.0
2022-03-22,9951,5557580000.0
2022-03-23,9951,5512640000.0
2022-03-24,9951,5542600000.0
2022-03-25,9951,5527620000.0
2022-03-28,9951,5497660000.0
2022-03-29,9951,5497660000.0
2022-03-30,9951,5505150000.0
2022-03-31,9951,5505150000.0
2022-04-01,9951,5512640000.0
2022-04-06,9951,5512640000.0
2022-04-07,9951,5490170000.0
2022-04-08,9951,5475190000.0
2022-04-11,9951,5392800000.0
2022-04-12,9951,5385310000.0
2022-04-13,9951,5377820000.0
2022-04-14,9951,5377820000.0
2022-04-15,9951,5377820000.0
2022-04-18,9951,5355350000.0
2022-04-19,9951,5370330000.0
2022-04-20,9951,5400290000.0
2022-04-21,9951,5512640000.0
2022-04-22,9951,5347860000.0
2022-04-25,9951,5257980000.0
2022-04-26,9951,5377820000.0
2022-04-27,9951,5317900000.0
2022-04-28,9951,5317900000.0
2022-04-29,9951,5317900000.0
2022-05-03,9951,5280450000.0
2022-05-04,9951,5243000000.0
2022-05-05,9951,5355350000.0
2022-05-06,9951,5295430000.0
2022-05-09,9951,5243000000.0
2022-05-10,9951,5063240000.0
2022-05-11,9951,5055750000.0
2022-05-12,9951,4973360000.0
2022-05-13,9951,4950890000.0
2022-05-16,9951,4988340000.0
2022-05-17,9951,5033280000.0
2022-05-18,9951,5018300000.0
2022-05-19,9951,5010810000.0
2022-05-20,9951,5025790000.0
2022-05-23,9951,5033280000.0
2022-05-24,9951,4988340000.0
2022-05-25,9951,5048260000.0
2022-05-26,9951,5003320000.0
2022-05-27,9951,5055750000.0
2022-05-30,9951,5085710000.0
2022-05-31,9951,5078220000.0
2022-06-01,9951,5205550000.0
2022-06-02,9951,5265470000.0
2022-06-06,9951,5198060000.0
2022-06-07,9951,5198060000.0
2022-06-08,9951,5130650000.0
2022-06-09,9951,5145630000.0
2022-06-10,9951,5123160000.0
2022-06-13,9951,4995830000.0
2022-06-14,9951,4995830000.0
2022-06-15,9951,4995830000.0
2022-06-16,9951,5003320000.0
2022-06-17,9951,4995830000.0
2022-06-20,9951,4808580000.0
2022-06-21,9951,4890970000.0
2022-06-22,9951,4868500000.0
2022-06-23,9951,4898460000.0
2022-06-24,9951,4950890000.0
2022-06-27,9951,5003320000.0
2022-06-28,9951,4995830000.0
2022-06-29,9951,5055750000.0
2022-07-01,9951,4733680000.0
2022-07-04,9951,4733680000.0
2022-07-05,9951,4711210000.0
2022-07-06,9951,4666270000.0
2022-07-07,9951,4666270000.0
2022-07-08,9951,4711210000.0
2022-07-11,9951,4643800000.0
2022-07-12,9951,4568900000.0
2022-07-13,9951,4568900000.0
2022-07-14,9951,4568900000.0
2022-07-15,9951,4561410000.0
2022-07-18,9951,4658780000.0
2022-07-19,9951,4771130000.0
2022-07-20,9951,4808580000.0
2022-07-21,9951,4771130000.0
2022-07-22,9951,4741170000.0
2022-07-25,9951,4726190000.0
2022-07-26,9951,4703720000.0
2022-07-27,9951,4718700000.0
2022-07-28,9951,4741170000.0
2022-07-29,9951,4756150000.0
2022-08-01,9951,4763640000.0
2022-08-02,9951,4748660000.0
2022-08-03,9951,4756150000.0
2022-08-04,9951,4703720000.0
2022-08-05,9951,4718700000.0
2022-08-08,9951,4718700000.0
2022-08-09,9951,4733680000.0
2022-08-10,9951,4741170000.0
2022-08-11,9951,4718700000.0
2022-08-12,9951,4741170000.0
2022-08-15,9951,4763640000.0
2022-08-16,9951,4801090000.0
2022-08-17,9951,4793600000.0
2022-08-18,9951,4793600000.0
2022-08-19,9951,4808580000.0
2022-08-22,9951,4786110000.0
2022-08-23,9951,4778620000.0
2022-08-24,9951,4786110000.0
2022-08-25,9951,4778620000.0
2022-08-26,9951,5078220000.0
2022-08-29,9951,5018300000.0
2022-08-30,9951,5040770000.0
2022-08-31,9951,5055750000.0
2022-09-01,9951,4973360000.0
2022-09-02,9951,4950890000.0
2022-09-05,9951,4950890000.0
2022-09-06,9951,4958380000.0
2022-09-07,9951,4591370000.0
2022-09-08,9951,4606350000.0
2022-09-12,9951,4628820000.0
2022-09-13,9951,4988340000.0
2022-09-14,9951,5025790000.0
2022-09-15,9951,5235510000.0
2022-09-16,9951,5160610000.0
2022-09-19,9951,5040770000.0
2022-09-20,9951,5048260000.0
2022-09-21,9951,5070730000.0
2022-09-22,9951,5168100000.0
2022-09-23,9951,5040770000.0
2022-09-26,9951,4913440000.0
2022-09-27,9951,4905950000.0
2022-09-28,9951,4703720000.0
2022-09-29,9951,4763640000.0
2022-09-30,9951,4748660000.0
2022-10-03,9951,4703720000.0
2022-10-04,9951,4831050000.0
2022-10-05,9951,4831050000.0
2022-10-06,9951,4853520000.0
2022-10-07,9951,4965870000.0
2022-10-11,9951,4786110000.0
2022-10-12,9951,4801090000.0
2022-10-13,9951,4583880000.0
2022-10-14,9951,4598860000.0
2022-10-17,9951,4516470000.0
2022-10-18,9951,4516470000.0
2022-10-19,9951,4516470000.0
2022-10-20,9951,4434080000.0
2022-10-21,9951,4396630000.0
2022-10-24,9951,4366670000.0
2022-10-25,9951,4284280000.0
2022-10-26,9951,4201890000.0
2022-10-27,9951,4209380000.0
2022-10-31,9951,4284280000.0
2022-11-01,9951,4351690000.0
2022-11-02,9951,4374160000.0
2022-11-03,9951,4419100000.0
2022-11-04,9951,4464040000.0
2022-11-07,9951,4501490000.0
2022-11-08,9951,4531450000.0
2022-11-09,9951,4583880000.0
2022-11-10,9951,4553920000.0
2022-11-11,9951,4501490000.0
2022-11-14,9951,4523960000.0
2022-11-15,9951,4546430000.0
2022-11-16,9951,4546430000.0
2022-11-17,9951,4636310000.0
2022-11-21,9951,4681250000.0
2022-11-22,9951,4658780000.0
2022-11-23,9951,4598860000.0
2022-11-24,9951,4591370000.0
2022-11-25,9951,4516470000.0
2022-11-28,9951,4546430000.0
2022-11-29,9951,4568900000.0
2022-11-30,9951,4598860000.0
2022-12-01,9951,4658780000.0
2022-12-02,9951,4786110000.0
2022-12-05,9951,4801090000.0
2022-12-06,9951,4741170000.0
2022-12-07,9951,4741170000.0
2022-12-08,9951,4823560000.0
2022-12-09,9951,4786110000.0
2022-12-12,9951,4958380000.0
2022-12-13,9951,4920930000.0
2022-12-14,9951,4950890000.0
2022-12-15,9951,5190570000.0
2022-12-16,9951,5085710000.0
2022-12-19,9951,5033280000.0
2022-12-20,9951,4935910000.0
2022-12-21,9951,5003320000.0
2022-12-22,9951,5018300000.0
2022-12-23,9951,5010810000.0
2022-12-26,9951,5025790000.0
2022-12-27,9951,5025790000.0
2022-12-28,9951,4943400000.0
2022-12-29,9951,4890970000.0
2022-12-30,9951,4875990000.0
