date,stock_id,market_value
2022-01-03,2230,586723952.0
2022-01-04,2230,598697910.0
2022-01-05,2230,614663188.0
2022-01-06,2230,618654507.0
2022-01-07,2230,602689229.0
2022-01-10,2230,608676209.0
2022-01-11,2230,610671868.0
2022-01-12,2230,604684889.0
2022-01-13,2230,614663188.0
2022-01-14,2230,598697910.0
2022-01-17,2230,606680549.0
2022-01-18,2230,594706591.0
2022-01-19,2230,592710931.0
2022-01-20,2230,594706591.0
2022-01-21,2230,592710931.0
2022-01-24,2230,586723952.0
2022-01-25,2230,582732632.0
2022-01-26,2230,584728292.0
2022-02-07,2230,598697910.0
2022-02-08,2230,602689229.0
2022-02-09,2230,596702250.0
2022-02-10,2230,600693570.0
2022-02-11,2230,596702250.0
2022-02-14,2230,582732632.0
2022-02-15,2230,588719612.0
2022-02-16,2230,578741313.0
2022-02-17,2230,576745653.0
2022-02-18,2230,576745653.0
2022-02-21,2230,586723952.0
2022-02-22,2230,584728292.0
2022-02-23,2230,584728292.0
2022-02-24,2230,572754334.0
2022-02-25,2230,574749994.0
2022-03-01,2230,594706591.0
2022-03-02,2230,598697910.0
2022-03-03,2230,598697910.0
2022-03-04,2230,596702250.0
2022-03-07,2230,598697910.0
2022-03-08,2230,598697910.0
2022-03-09,2230,612667528.0
2022-03-10,2230,594706591.0
2022-03-11,2230,606680549.0
2022-03-14,2230,596702250.0
2022-03-15,2230,578741313.0
2022-03-16,2230,582732632.0
2022-03-17,2230,596702250.0
2022-03-18,2230,610671868.0
2022-03-21,2230,602689229.0
2022-03-22,2230,638611104.0
2022-03-23,2230,630628465.0
2022-03-24,2230,638611104.0
2022-03-25,2230,606680549.0
2022-03-28,2230,642602423.0
2022-03-29,2230,706463534.0
2022-03-30,2230,708459194.0
2022-03-31,2230,742385408.0
2022-04-01,2230,748372388.0
2022-04-06,2230,730411450.0
2022-04-07,2230,678524298.0
2022-04-08,2230,684511277.0
2022-04-11,2230,658567701.0
2022-04-12,2230,654576382.0
2022-04-13,2230,660563361.0
2022-04-14,2230,656572041.0
2022-04-15,2230,638611104.0
2022-04-18,2230,646593743.0
2022-04-19,2230,610671868.0
2022-04-20,2230,602689229.0
2022-04-21,2230,610671868.0
2022-04-22,2230,608676209.0
2022-04-25,2230,582732632.0
2022-04-26,2230,592710931.0
2022-04-27,2230,614663188.0
2022-04-28,2230,626637146.0
2022-04-29,2230,642602423.0
2022-05-03,2230,666550340.0
2022-05-04,2230,694489576.0
2022-05-05,2230,700476555.0
2022-05-06,2230,720433152.0
2022-05-09,2230,694489576.0
2022-05-10,2230,706463534.0
2022-05-11,2230,682515617.0
2022-05-12,2230,750368047.0
2022-05-13,2230,698480895.0
2022-05-16,2230,700476555.0
2022-05-17,2230,706463534.0
2022-05-18,2230,740389749.0
2022-05-19,2230,722428811.0
2022-05-20,2230,724424471.0
2022-05-23,2230,758350686.0
2022-05-24,2230,690498256.0
2022-05-25,2230,710454853.0
2022-05-26,2230,710454853.0
2022-05-27,2230,780302943.0
2022-05-30,2230,758350686.0
2022-05-31,2230,770324644.0
2022-06-01,2230,846159713.0
2022-06-02,2230,840172734.0
2022-06-06,2230,798263880.0
2022-06-07,2230,808242179.0
2022-06-08,2230,802255199.0
2022-06-09,2230,816224817.0
2022-06-10,2230,822211796.0
2022-06-13,2230,822211796.0
2022-06-14,2230,774315964.0
2022-06-15,2230,804250859.0
2022-06-16,2230,784294262.0
2022-06-17,2230,786289922.0
2022-06-20,2230,746376728.0
2022-06-21,2230,784294262.0
2022-06-22,2230,784294262.0
2022-06-23,2230,804250859.0
2022-06-24,2230,766333325.0
2022-06-27,2230,784294262.0
2022-06-28,2230,806246519.0
2022-06-29,2230,794272561.0
2022-07-01,2230,786289922.0
2022-07-04,2230,806246519.0
2022-07-05,2230,790281241.0
2022-07-06,2230,784294262.0
2022-07-07,2230,784294262.0
2022-07-08,2230,796268220.0
2022-07-11,2230,800259540.0
2022-07-12,2230,794272561.0
2022-07-13,2230,820216137.0
2022-07-14,2230,824207456.0
2022-07-15,2230,854142352.0
2022-07-18,2230,840172734.0
2022-07-19,2230,812233498.0
2022-07-20,2230,778307283.0
2022-07-21,2230,766333325.0
2022-07-22,2230,762342005.0
2022-07-25,2230,758350686.0
2022-07-26,2230,758350686.0
2022-07-27,2230,772320304.0
2022-07-28,2230,768328985.0
2022-07-29,2230,768328985.0
2022-08-01,2230,766333325.0
2022-08-02,2230,766333325.0
2022-08-03,2230,752363707.0
2022-08-04,2230,758350686.0
2022-08-05,2230,770324644.0
2022-08-08,2230,766333325.0
2022-08-09,2230,786289922.0
2022-08-10,2230,766333325.0
2022-08-11,2230,778307283.0
2022-08-12,2230,776311623.0
2022-08-15,2230,816224817.0
2022-08-16,2230,832190095.0
2022-08-17,2230,914012143.0
2022-08-18,2230,1003816829.0
2022-08-19,2230,1103599814.0
2022-08-22,2230,1153491307.0
2022-08-23,2230,1267243910.0
2022-08-24,2230,1237309014.0
2022-08-25,2230,1361039915.0
2022-08-26,2230,1335096339.0
2022-08-29,2230,1355052936.0
2022-08-30,2230,1369022554.0
2022-08-31,2230,1432883665.0
2022-09-01,2230,1428892345.0
2022-09-02,2230,1388979151.0
2022-09-05,2230,1319131062.0
2022-09-06,2230,1267243910.0
2022-09-07,2230,1289196166.0
2022-09-08,2230,1309152763.0
2022-09-12,2230,1325118041.0
2022-09-13,2230,1289196166.0
2022-09-14,2230,1416918387.0
2022-09-15,2230,1558610226.0
2022-09-16,2230,1514705712.0
2022-09-19,2230,1379000853.0
2022-09-20,2230,1516701372.0
2022-09-21,2230,1536657969.0
2022-09-22,2230,1496744775.0
2022-09-23,2230,1349065957.0
2022-09-26,2230,1261256930.0
2022-09-27,2230,1217352417.0
2022-09-28,2230,1125552071.0
2022-09-29,2230,1237309014.0
2022-09-30,2230,1157482626.0
2022-10-03,2230,1113578113.0
2022-10-04,2230,1223339396.0
2022-10-05,2230,1229326375.0
2022-10-06,2230,1243295993.0
2022-10-07,2230,1233317695.0
2022-10-11,2230,1157482626.0
2022-10-12,2230,1167460925.0
2022-10-13,2230,1075660578.0
2022-10-14,2230,1135530369.0
2022-10-17,2230,1121560751.0
2022-10-18,2230,1107591134.0
2022-10-19,2230,1079651898.0
2022-10-20,2230,1047721343.0
2022-10-21,2230,1013795128.0
2022-10-24,2230,1041734363.0
2022-10-25,2230,1013795128.0
2022-10-26,2230,957916656.0
2022-10-27,2230,1011799468.0
2022-10-31,2230,997829850.0
2022-11-01,2230,1039738704.0
2022-11-02,2230,1045725683.0
2022-11-03,2230,1051712662.0
2022-11-04,2230,1155486966.0
2022-11-07,2230,1129543390.0
2022-11-08,2230,1083643217.0
2022-11-09,2230,1087634537.0
2022-11-10,2230,1059695301.0
2022-11-11,2230,1057699641.0
2022-11-14,2230,1081647557.0
2022-11-15,2230,1065682280.0
2022-11-16,2230,1051712662.0
2022-11-17,2230,1127547731.0
2022-11-21,2230,1259261271.0
2022-11-22,2230,1247287313.0
2022-11-23,2230,1219348077.0
2022-11-24,2230,1233317695.0
2022-11-25,2230,1241300333.0
2022-11-28,2230,1237309014.0
2022-11-29,2230,1247287313.0
2022-11-30,2230,1249282972.0
2022-12-01,2230,1235313354.0
2022-12-02,2230,1271235229.0
2022-12-05,2230,1275226548.0
2022-12-06,2230,1221343736.0
2022-12-07,2230,1225335056.0
2022-12-08,2230,1249282972.0
2022-12-09,2230,1235313354.0
2022-12-12,2230,1195400160.0
2022-12-13,2230,1119565092.0
2022-12-14,2230,1133534710.0
2022-12-15,2230,1133534710.0
2022-12-16,2230,1149499987.0
2022-12-19,2230,1137526029.0
2022-12-20,2230,1123556411.0
2022-12-21,2230,1153491307.0
2022-12-22,2230,1161473945.0
2022-12-23,2230,1201387139.0
2022-12-26,2230,1185421862.0
2022-12-27,2230,1263252590.0
2022-12-28,2230,1241300333.0
2022-12-29,2230,1263252590.0
2022-12-30,2230,1265248250.0
