date,stock_id,market_value
2022-01-03,3594,1655884405.0
2022-01-04,3594,1678210936.0
2022-01-05,3594,1685653113.0
2022-01-06,3594,1655884405.0
2022-01-07,3594,1633557873.0
2022-01-10,3594,1707979644.0
2022-01-11,3594,1659605493.0
2022-01-12,3594,1722863999.0
2022-01-13,3594,1674489848.0
2022-01-14,3594,1633557873.0
2022-01-17,3594,1637278962.0
2022-01-18,3594,1663326582.0
2022-01-19,3594,1659605493.0
2022-01-20,3594,1704258556.0
2022-01-21,3594,1659605493.0
2022-01-24,3594,1611231342.0
2022-01-25,3594,1592625899.0
2022-01-26,3594,1603789165.0
2022-02-07,3594,1633557873.0
2022-02-08,3594,1663326582.0
2022-02-09,3594,1670768759.0
2022-02-10,3594,1707979644.0
2022-02-11,3594,1707979644.0
2022-02-14,3594,1648442228.0
2022-02-15,3594,1663326582.0
2022-02-16,3594,1685653113.0
2022-02-17,3594,1685653113.0
2022-02-18,3594,1693095290.0
2022-02-21,3594,1707979644.0
2022-02-22,3594,1670768759.0
2022-02-23,3594,1693095290.0
2022-02-24,3594,1663326582.0
2022-02-25,3594,1827054478.0
2022-03-01,3594,1849381009.0
2022-03-02,3594,1890312983.0
2022-03-03,3594,1841938832.0
2022-03-04,3594,1897755161.0
2022-03-07,3594,1856823186.0
2022-03-08,3594,1827054478.0
2022-03-09,3594,1875428629.0
2022-03-10,3594,1845659921.0
2022-03-11,3594,1845659921.0
2022-03-14,3594,1849381009.0
2022-03-15,3594,1853102098.0
2022-03-16,3594,1964734754.0
2022-03-17,3594,1964734754.0
2022-03-18,3594,1946129312.0
2022-03-21,3594,1949850400.0
2022-03-22,3594,1946129312.0
2022-03-23,3594,1961013666.0
2022-03-24,3594,1953571489.0
2022-03-25,3594,1912639515.0
2022-03-28,3594,1860544275.0
2022-03-29,3594,1886591895.0
2022-03-30,3594,1901476249.0
2022-03-31,3594,1882870806.0
2022-04-01,3594,1875428629.0
2022-04-06,3594,1845659921.0
2022-04-07,3594,1797285770.0
2022-04-08,3594,1793564681.0
2022-04-11,3594,1719142910.0
2022-04-12,3594,1719142910.0
2022-04-13,3594,1734027264.0
2022-04-14,3594,1730306176.0
2022-04-15,3594,1711700733.0
2022-04-18,3594,1734027264.0
2022-04-19,3594,1748911619.0
2022-04-20,3594,1774959238.0
2022-04-21,3594,1786122504.0
2022-04-22,3594,1786122504.0
2022-04-25,3594,1719142910.0
2022-04-26,3594,1711700733.0
2022-04-27,3594,1674489848.0
2022-04-28,3594,1659605493.0
2022-04-29,3594,1663326582.0
2022-05-03,3594,1659605493.0
2022-05-04,3594,1823333390.0
2022-05-05,3594,2216262793.0
2022-05-06,3594,2207198323.0
2022-05-09,3594,2093892455.0
2022-05-10,3594,2102956924.0
2022-05-11,3594,2062166811.0
2022-05-12,3594,1994183290.0
2022-05-13,3594,2012312229.0
2022-05-16,3594,2039505638.0
2022-05-17,3594,2066699046.0
2022-05-18,3594,2161875976.0
2022-05-19,3594,2130150333.0
2022-05-20,3594,2121085863.0
2022-05-23,3594,2166408211.0
2022-05-24,3594,2207198323.0
2022-05-25,3594,2198133854.0
2022-05-26,3594,2180004915.0
2022-05-27,3594,2193601619.0
2022-05-30,3594,2216262793.0
2022-05-31,3594,2184537150.0
2022-06-01,3594,2180004915.0
2022-06-02,3594,2193601619.0
2022-06-06,3594,2193601619.0
2022-06-07,3594,2175472680.0
2022-06-08,3594,2229859497.0
2022-06-09,3594,2261585140.0
2022-06-10,3594,2347697601.0
2022-06-13,3594,2247988436.0
2022-06-14,3594,2243456201.0
2022-06-15,3594,2202666089.0
2022-06-16,3594,2166408211.0
2022-06-17,3594,2130150333.0
2022-06-20,3594,2093892455.0
2022-06-21,3594,2116553628.0
2022-06-22,3594,2098424689.0
2022-06-23,3594,2093892455.0
2022-06-24,3594,2143747037.0
2022-06-27,3594,2198133854.0
2022-06-28,3594,2184537150.0
2022-06-29,3594,2220795028.0
2022-07-01,3594,2093892455.0
2022-07-04,3594,2152811506.0
2022-07-05,3594,2202666089.0
2022-07-06,3594,2184537150.0
2022-07-07,3594,2293310784.0
2022-07-08,3594,2329568662.0
2022-07-11,3594,2361294305.0
2022-07-12,3594,2379423244.0
2022-07-13,3594,2370358774.0
2022-07-14,3594,2538051460.0
2022-07-15,3594,2737469789.0
2022-07-18,3594,2755598728.0
2022-07-19,3594,2764663198.0
2022-07-20,3594,2714808615.0
2022-07-21,3594,2714808615.0
2022-07-22,3594,2683082972.0
2022-07-25,3594,2714808615.0
2022-07-26,3594,2569777103.0
2022-07-27,3594,2755598728.0
2022-07-28,3594,2719340850.0
2022-07-29,3594,2751066493.0
2022-08-01,3594,2651357329.0
2022-08-02,3594,2601502747.0
2022-08-03,3594,2479132408.0
2022-08-04,3594,2393019948.0
2022-08-05,3594,2501793582.0
2022-08-08,3594,2515390286.0
2022-08-09,3594,2515390286.0
2022-08-10,3594,2515390286.0
2022-08-11,3594,2542583695.0
2022-08-12,3594,2501793582.0
2022-08-15,3594,2442874530.0
2022-08-16,3594,2515390286.0
2022-08-17,3594,2601502747.0
2022-08-18,3594,2601502747.0
2022-08-19,3594,2542583695.0
2022-08-22,3594,2492729113.0
2022-08-23,3594,2533519225.0
2022-08-24,3594,2492729113.0
2022-08-25,3594,2655889564.0
2022-08-26,3594,2610567216.0
2022-08-29,3594,2474600174.0
2022-08-30,3594,2510858052.0
2022-08-31,3594,2510858052.0
2022-09-01,3594,2470067939.0
2022-09-02,3594,2483664643.0
2022-09-05,3594,2361294305.0
2022-09-06,3594,2338633131.0
2022-09-07,3594,2311439723.0
2022-09-08,3594,2347697601.0
2022-09-12,3594,2257052906.0
2022-09-13,3594,2288778549.0
2022-09-14,3594,2257052906.0
2022-09-15,3594,2311439723.0
2022-09-16,3594,2270649610.0
2022-09-19,3594,2216262793.0
2022-09-20,3594,2229859497.0
2022-09-21,3594,2202666089.0
2022-09-22,3594,2352229835.0
2022-09-23,3594,2538051460.0
2022-09-26,3594,2329568662.0
2022-09-27,3594,2560712634.0
2022-09-28,3594,2352229835.0
2022-09-29,3594,2488196878.0
2022-09-30,3594,2519922521.0
2022-10-03,3594,2433810061.0
2022-10-04,3594,2551648164.0
2022-10-05,3594,2497261347.0
2022-10-06,3594,2474600174.0
2022-10-07,3594,2510858052.0
2022-10-11,3594,2374891009.0
2022-10-12,3594,2415681122.0
2022-10-13,3594,2189069384.0
2022-10-14,3594,2315971957.0
2022-10-17,3594,2297843018.0
2022-10-18,3594,2284246314.0
2022-10-19,3594,2247988436.0
2022-10-20,3594,2180004915.0
2022-10-21,3594,2125618098.0
2022-10-24,3594,2130150333.0
2022-10-25,3594,2102956924.0
2022-10-26,3594,2066699046.0
2022-10-27,3594,2134682567.0
2022-10-31,3594,2112021394.0
2022-11-01,3594,2152811506.0
2022-11-02,3594,2157343741.0
2022-11-03,3594,2193601619.0
2022-11-04,3594,2238923967.0
2022-11-07,3594,2288778549.0
2022-11-08,3594,2252520671.0
2022-11-09,3594,2270649610.0
2022-11-10,3594,2297843018.0
2022-11-11,3594,2347697601.0
2022-11-14,3594,2338633131.0
2022-11-15,3594,2356762070.0
2022-11-16,3594,2352229835.0
2022-11-17,3594,2393019948.0
2022-11-21,3594,2356762070.0
2022-11-22,3594,2306907488.0
2022-11-23,3594,2334100896.0
2022-11-24,3594,2356762070.0
2022-11-25,3594,2284246314.0
2022-11-28,3594,2320504192.0
2022-11-29,3594,2356762070.0
2022-11-30,3594,2411148887.0
2022-12-01,3594,2411148887.0
2022-12-02,3594,2451939000.0
2022-12-05,3594,2447406765.0
2022-12-06,3594,2447406765.0
2022-12-07,3594,2406616652.0
2022-12-08,3594,2479132408.0
2022-12-09,3594,2424745591.0
2022-12-12,3594,2456471235.0
2022-12-13,3594,2510858052.0
2022-12-14,3594,2701211911.0
2022-12-15,3594,2651357329.0
2022-12-16,3594,2533519225.0
2022-12-19,3594,2492729113.0
2022-12-20,3594,2415681122.0
2022-12-21,3594,2465535704.0
2022-12-22,3594,2483664643.0
2022-12-23,3594,2533519225.0
2022-12-26,3594,2524454756.0
2022-12-27,3594,2556180399.0
2022-12-28,3594,2492729113.0
2022-12-29,3594,2479132408.0
2022-12-30,3594,2451939000.0
