date,stock_id,market_value
2022-01-03,5398,1011496815.0
2022-01-04,5398,1008999292.0
2022-01-05,5398,1004004246.0
2022-01-06,5398,1004004246.0
2022-01-07,5398,1004004246.0
2022-01-10,5398,1004004246.0
2022-01-11,5398,999009200.0
2022-01-12,5398,996511677.0
2022-01-13,5398,999009200.0
2022-01-14,5398,984024062.0
2022-01-17,5398,1001506723.0
2022-01-18,5398,994014154.0
2022-01-19,5398,999009200.0
2022-01-20,5398,999009200.0
2022-01-21,5398,991516631.0
2022-01-24,5398,991516631.0
2022-01-25,5398,981526539.0
2022-01-26,5398,991516631.0
2022-02-07,5398,996511677.0
2022-02-08,5398,994014154.0
2022-02-09,5398,996511677.0
2022-02-10,5398,999009200.0
2022-02-11,5398,999009200.0
2022-02-14,5398,994014154.0
2022-02-15,5398,996511677.0
2022-02-16,5398,999009200.0
2022-02-17,5398,996511677.0
2022-02-18,5398,996511677.0
2022-02-21,5398,999009200.0
2022-02-22,5398,999009200.0
2022-02-23,5398,994014154.0
2022-02-24,5398,981526539.0
2022-02-25,5398,969038924.0
2022-03-01,5398,979029016.0
2022-03-02,5398,976531493.0
2022-03-03,5398,991516631.0
2022-03-04,5398,969038924.0
2022-03-07,5398,969038924.0
2022-03-08,5398,966541401.0
2022-03-09,5398,989019108.0
2022-03-10,5398,979029016.0
2022-03-11,5398,979029016.0
2022-03-14,5398,981526539.0
2022-03-15,5398,974033970.0
2022-03-16,5398,0.0
2022-03-17,5398,979029016.0
2022-03-18,5398,979029016.0
2022-03-21,5398,979029016.0
2022-03-22,5398,971536447.0
2022-03-23,5398,969038924.0
2022-03-24,5398,974033970.0
2022-03-25,5398,961546355.0
2022-03-28,5398,961546355.0
2022-03-29,5398,964043878.0
2022-03-30,5398,959048832.0
2022-03-31,5398,0.0
2022-04-01,5398,964043878.0
2022-04-06,5398,959048832.0
2022-04-07,5398,959048832.0
2022-04-08,5398,954053786.0
2022-04-11,5398,959048832.0
2022-04-12,5398,954053786.0
2022-04-13,5398,956551309.0
2022-04-14,5398,969038924.0
2022-04-15,5398,979029016.0
2022-04-18,5398,1001506723.0
2022-04-19,5398,1073934890.0
2022-04-20,5398,1068939844.0
2022-04-21,5398,1063944798.0
2022-04-22,5398,1048959660.0
2022-04-25,5398,1011496815.0
2022-04-26,5398,1021486907.0
2022-04-27,5398,1023984430.0
2022-04-28,5398,1058949752.0
2022-04-29,5398,1056452229.0
2022-05-03,5398,1056452229.0
2022-05-04,5398,1036472045.0
2022-05-05,5398,1043964614.0
2022-05-06,5398,1063944798.0
2022-05-09,5398,1058949752.0
2022-05-10,5398,1038969568.0
2022-05-11,5398,1023984430.0
2022-05-12,5398,999009200.0
2022-05-13,5398,999009200.0
2022-05-16,5398,969038924.0
2022-05-17,5398,971536447.0
2022-05-18,5398,981526539.0
2022-05-19,5398,984024062.0
2022-05-20,5398,986521585.0
2022-05-23,5398,1013994338.0
2022-05-24,5398,1013994338.0
2022-05-25,5398,999009200.0
2022-05-26,5398,989019108.0
2022-05-27,5398,989019108.0
2022-05-30,5398,986521585.0
2022-05-31,5398,994014154.0
2022-06-01,5398,991516631.0
2022-06-02,5398,999009200.0
2022-06-06,5398,994014154.0
2022-06-07,5398,996511677.0
2022-06-08,5398,996511677.0
2022-06-09,5398,0.0
2022-06-10,5398,996511677.0
2022-06-13,5398,976531493.0
2022-06-14,5398,976531493.0
2022-06-15,5398,976531493.0
2022-06-16,5398,969038924.0
2022-06-17,5398,969038924.0
2022-06-20,5398,946561217.0
2022-06-21,5398,946561217.0
2022-06-22,5398,959048832.0
2022-06-23,5398,949058740.0
2022-06-24,5398,0.0
2022-06-27,5398,941566171.0
2022-06-28,5398,951556263.0
2022-06-29,5398,944063694.0
2022-07-01,5398,876630573.0
2022-07-04,5398,894113234.0
2022-07-05,5398,981526539.0
2022-07-06,5398,936571125.0
2022-07-07,5398,926581033.0
2022-07-08,5398,894113234.0
2022-07-11,5398,0.0
2022-07-12,5398,836670205.0
2022-07-13,5398,856650389.0
2022-07-14,5398,856650389.0
2022-07-15,5398,864142958.0
2022-07-18,5398,874133050.0
2022-07-19,5398,864142958.0
2022-07-20,5398,864142958.0
2022-07-21,5398,866640481.0
2022-07-22,5398,861645435.0
2022-07-25,5398,859147912.0
2022-07-26,5398,861645435.0
2022-07-27,5398,859147912.0
2022-07-28,5398,839167728.0
2022-07-29,5398,846660297.0
2022-08-01,5398,836670205.0
2022-08-02,5398,849157820.0
2022-08-03,5398,854152866.0
2022-08-04,5398,856650389.0
2022-08-05,5398,866640481.0
2022-08-08,5398,869138004.0
2022-08-09,5398,861645435.0
2022-08-10,5398,856650389.0
2022-08-11,5398,861645435.0
2022-08-12,5398,866640481.0
2022-08-15,5398,869138004.0
2022-08-16,5398,869138004.0
2022-08-17,5398,871635527.0
2022-08-18,5398,871635527.0
2022-08-19,5398,871635527.0
2022-08-22,5398,861645435.0
2022-08-23,5398,869138004.0
2022-08-24,5398,954053786.0
2022-08-25,5398,949058740.0
2022-08-26,5398,939068648.0
2022-08-29,5398,929078556.0
2022-08-30,5398,949058740.0
2022-08-31,5398,946561217.0
2022-09-01,5398,916590941.0
2022-09-02,5398,906600849.0
2022-09-05,5398,906600849.0
2022-09-06,5398,926581033.0
2022-09-07,5398,881625619.0
2022-09-08,5398,886620665.0
2022-09-12,5398,899108280.0
2022-09-13,5398,931576079.0
2022-09-14,5398,919088464.0
2022-09-15,5398,901605803.0
2022-09-16,5398,894113234.0
2022-09-19,5398,876630573.0
2022-09-20,5398,909098372.0
2022-09-21,5398,901605803.0
2022-09-22,5398,909098372.0
2022-09-23,5398,891615711.0
2022-09-26,5398,936571125.0
2022-09-27,5398,876630573.0
2022-09-28,5398,866640481.0
2022-09-29,5398,871635527.0
2022-09-30,5398,861645435.0
2022-10-03,5398,854152866.0
2022-10-04,5398,866640481.0
2022-10-05,5398,841665251.0
2022-10-06,5398,849157820.0
2022-10-07,5398,849157820.0
2022-10-11,5398,0.0
2022-10-12,5398,0.0
2022-10-13,5398,836670205.0
2022-10-14,5398,856650389.0
2022-10-17,5398,0.0
2022-10-18,5398,876630573.0
2022-10-19,5398,879128096.0
2022-10-20,5398,879128096.0
2022-10-21,5398,869138004.0
2022-10-24,5398,869138004.0
2022-10-25,5398,864142958.0
2022-10-26,5398,0.0
2022-10-27,5398,866640481.0
2022-10-31,5398,851655343.0
2022-11-01,5398,0.0
2022-11-02,5398,849157820.0
2022-11-03,5398,851655343.0
2022-11-04,5398,854152866.0
2022-11-07,5398,861645435.0
2022-11-08,5398,866640481.0
2022-11-09,5398,0.0
2022-11-10,5398,859147912.0
2022-11-11,5398,856650389.0
2022-11-14,5398,854152866.0
2022-11-15,5398,869138004.0
2022-11-16,5398,871635527.0
2022-11-17,5398,861645435.0
2022-11-21,5398,861645435.0
2022-11-22,5398,851655343.0
2022-11-23,5398,849157820.0
2022-11-24,5398,859147912.0
2022-11-25,5398,854152866.0
2022-11-28,5398,859147912.0
2022-11-29,5398,0.0
2022-11-30,5398,854152866.0
2022-12-01,5398,849157820.0
2022-12-02,5398,856650389.0
2022-12-05,5398,849157820.0
2022-12-06,5398,851655343.0
2022-12-07,5398,846660297.0
2022-12-08,5398,844162774.0
2022-12-09,5398,849157820.0
2022-12-12,5398,851655343.0
2022-12-13,5398,849157820.0
2022-12-14,5398,854152866.0
2022-12-15,5398,854152866.0
2022-12-16,5398,854152866.0
2022-12-19,5398,849157820.0
2022-12-20,5398,849157820.0
2022-12-21,5398,849157820.0
2022-12-22,5398,839167728.0
2022-12-23,5398,836670205.0
2022-12-26,5398,841665251.0
2022-12-27,5398,834172682.0
2022-12-28,5398,819187544.0
2022-12-29,5398,816690021.0
2022-12-30,5398,819187544.0
