date,stock_id,market_value
2022-01-03,8097,1214373208.0
2022-01-04,8097,1191168625.0
2022-01-05,8097,1160229180.0
2022-01-06,8097,1160229180.0
2022-01-07,8097,1121554874.0
2022-01-10,8097,1154428034.0
2022-01-11,8097,1208572063.0
2022-01-12,8097,1268517237.0
2022-01-13,8097,1353600710.0
2022-01-14,8097,1334263557.0
2022-01-17,8097,1349733279.0
2022-01-18,8097,1334263557.0
2022-01-19,8097,1361335571.0
2022-01-20,8097,1357468141.0
2022-01-21,8097,1357468141.0
2022-01-24,8097,1311058973.0
2022-01-25,8097,1268517237.0
2022-01-26,8097,1318793835.0
2022-02-07,8097,1359401856.0
2022-02-08,8097,1494761927.0
2022-02-09,8097,1541171094.0
2022-02-10,8097,1552773386.0
2022-02-11,8097,1523767656.0
2022-02-14,8097,1488960781.0
2022-02-15,8097,1523767656.0
2022-02-16,8097,1543104809.0
2022-02-17,8097,1545038525.0
2022-02-18,8097,1546972240.0
2022-02-21,8097,1597248838.0
2022-02-22,8097,1516032795.0
2022-02-23,8097,1566309393.0
2022-02-24,8097,1521833941.0
2022-02-25,8097,1585646546.0
2022-03-01,8097,1585646546.0
2022-03-02,8097,1525701372.0
2022-03-03,8097,1427081891.0
2022-03-04,8097,1400009877.0
2022-03-07,8097,1430949322.0
2022-03-08,8097,1398076162.0
2022-03-09,8097,1384540155.0
2022-03-10,8097,1436750468.0
2022-03-11,8097,1448352760.0
2022-03-14,8097,1479292205.0
2022-03-15,8097,1473491059.0
2022-03-16,8097,1473491059.0
2022-03-17,8097,1508297934.0
2022-03-18,8097,1479292205.0
2022-03-21,8097,1562441962.0
2022-03-22,8097,1566309393.0
2022-03-23,8097,1581779115.0
2022-03-24,8097,1575977970.0
2022-03-25,8097,1593381407.0
2022-03-28,8097,1630121998.0
2022-03-29,8097,1664928873.0
2022-03-30,8097,1697802033.0
2022-03-31,8097,1732608909.0
2022-04-01,8097,1736476339.0
2022-04-06,8097,1790620368.0
2022-04-07,8097,1773216930.0
2022-04-08,8097,1837029535.0
2022-04-11,8097,1883438702.0
2022-04-12,8097,1695868318.0
2022-04-13,8097,1817692382.0
2022-04-14,8097,1748078631.0
2022-04-15,8097,1722940332.0
2022-04-18,8097,1736476339.0
2022-04-19,8097,1779018076.0
2022-04-20,8097,1746144916.0
2022-04-21,8097,1746144916.0
2022-04-22,8097,1717139186.0
2022-04-25,8097,1686199742.0
2022-04-26,8097,1705536895.0
2022-04-27,8097,1697802033.0
2022-04-28,8097,1697802033.0
2022-04-29,8097,1796421514.0
2022-05-03,8097,1796421514.0
2022-05-04,8097,1856366688.0
2022-05-05,8097,1875703841.0
2022-05-06,8097,1924046724.0
2022-05-09,8097,1920179293.0
2022-05-10,8097,1980124467.0
2022-05-11,8097,1900842140.0
2022-05-12,8097,1924046724.0
2022-05-13,8097,2018798773.0
2022-05-16,8097,2100014816.0
2022-05-17,8097,2212170303.0
2022-05-18,8097,2301121207.0
2022-05-19,8097,2304988638.0
2022-05-20,8097,2289518915.0
2022-05-23,8097,2246977179.0
2022-05-24,8097,2370734958.0
2022-05-25,8097,2467420723.0
2022-05-26,8097,2695599128.0
2022-05-27,8097,2757478018.0
2022-05-30,8097,2796152324.0
2022-05-31,8097,2923777534.0
2022-06-01,8097,3587194819.0
2022-06-02,8097,3785763966.0
2022-06-06,8097,3423159436.0
2022-06-07,8097,3561294495.0
2022-06-08,8097,3518127289.0
2022-06-09,8097,3712379716.0
2022-06-10,8097,3885048540.0
2022-06-13,8097,3893681981.0
2022-06-14,8097,3811664290.0
2022-06-15,8097,3733963319.0
2022-06-16,8097,3664895789.0
2022-06-17,8097,3703746275.0
2022-06-20,8097,3336825024.0
2022-06-21,8097,3272074215.0
2022-06-22,8097,3077821788.0
2022-06-23,8097,3159839479.0
2022-06-24,8097,3185739803.0
2022-06-27,8097,3280707656.0
2022-06-28,8097,3323874862.0
2022-06-29,8097,3496543686.0
2022-07-01,8097,2870619199.0
2022-07-04,8097,2965587052.0
2022-07-05,8097,3151206038.0
2022-07-06,8097,3030337861.0
2022-07-07,8097,3211640126.0
2022-07-08,8097,3112355553.0
2022-07-11,8097,2939686729.0
2022-07-12,8097,2978537214.0
2022-07-13,8097,3034654582.0
2022-07-14,8097,3116672273.0
2022-07-15,8097,3116672273.0
2022-07-18,8097,3323874862.0
2022-07-19,8097,3453376480.0
2022-07-20,8097,3474960083.0
2022-07-21,8097,3431792877.0
2022-07-22,8097,3285024377.0
2022-07-25,8097,3293657818.0
2022-07-26,8097,3203006685.0
2022-07-27,8097,3427476156.0
2022-07-28,8097,3354091906.0
2022-07-29,8097,3384308950.0
2022-08-01,8097,3436109598.0
2022-08-02,8097,3323874862.0
2022-08-03,8097,3215956847.0
2022-08-04,8097,3168472920.0
2022-08-05,8097,3483593524.0
2022-08-08,8097,3440426318.0
2022-08-09,8097,3405892553.0
2022-08-10,8097,3367042068.0
2022-08-11,8097,3410209274.0
2022-08-12,8097,3345458465.0
2022-08-15,8097,3345458465.0
2022-08-16,8097,3423159436.0
2022-08-17,8097,3487910245.0
2022-08-18,8097,3647628907.0
2022-08-19,8097,3613095142.0
2022-08-22,8097,3613095142.0
2022-08-23,8097,3712379716.0
2022-08-24,8097,3712379716.0
2022-08-25,8097,3712379716.0
2022-08-26,8097,3539710892.0
2022-08-29,8097,3531077451.0
2022-08-30,8097,3725329878.0
2022-08-31,8097,3712379716.0
2022-09-01,8097,3535394171.0
2022-09-02,8097,3479276804.0
2022-09-05,8097,3518127289.0
2022-09-06,8097,3647628907.0
2022-09-07,8097,3626045304.0
2022-09-08,8097,3604461701.0
2022-09-12,8097,3591511539.0
2022-09-13,8097,3522444010.0
2022-09-14,8097,3522444010.0
2022-09-15,8097,3457693201.0
2022-09-16,8097,3237540450.0
2022-09-19,8097,3198689965.0
2022-09-20,8097,3280707656.0
2022-09-21,8097,3254807332.0
2022-09-22,8097,3207323406.0
2022-09-23,8097,3164156200.0
2022-09-26,8097,2956953611.0
2022-09-27,8097,2874935920.0
2022-09-28,8097,2646149728.0
2022-09-29,8097,2715217257.0
2022-09-30,8097,2779968066.0
2022-10-03,8097,2736800860.0
2022-10-04,8097,2801551669.0
2022-10-05,8097,2818818552.0
2022-10-06,8097,2792918228.0
2022-10-07,8097,2771334625.0
2022-10-11,8097,2689316934.0
2022-10-12,8097,2801551669.0
2022-10-13,8097,2758384463.0
2022-10-14,8097,2767017905.0
2022-10-17,8097,2697950375.0
2022-10-18,8097,2706583816.0
2022-10-19,8097,2659099890.0
2022-10-20,8097,2667733331.0
2022-10-21,8097,2646149728.0
2022-10-24,8097,2633199566.0
2022-10-25,8097,2577082198.0
2022-10-26,8097,2542548433.0
2022-10-27,8097,2559815316.0
2022-10-31,8097,2533914992.0
2022-11-01,8097,2577082198.0
2022-11-02,8097,2594349081.0
2022-11-03,8097,2615932684.0
2022-11-04,8097,2771334625.0
2022-11-07,8097,2715217257.0
2022-11-08,8097,2685000213.0
2022-11-09,8097,2715217257.0
2022-11-10,8097,2715217257.0
2022-11-11,8097,2624566125.0
2022-11-14,8097,2611615963.0
2022-11-15,8097,2581398919.0
2022-11-16,8097,2555498595.0
2022-11-17,8097,2710900537.0
2022-11-21,8097,2641833007.0
2022-11-22,8097,2633199566.0
2022-11-23,8097,2650466448.0
2022-11-24,8097,2706583816.0
2022-11-25,8097,2624566125.0
2022-11-28,8097,2667733331.0
2022-11-29,8097,2706583816.0
2022-11-30,8097,2693633654.0
2022-12-01,8097,2719533978.0
2022-12-02,8097,2948320170.0
2022-12-05,8097,2944003449.0
2022-12-06,8097,3142572597.0
2022-12-07,8097,2987170655.0
2022-12-08,8097,2883569361.0
2022-12-09,8097,2918103126.0
2022-12-12,8097,2952636890.0
2022-12-13,8097,2732484140.0
2022-12-14,8097,2715217257.0
2022-12-15,8097,2767017905.0
2022-12-16,8097,2732484140.0
2022-12-19,8097,2728167419.0
2022-12-20,8097,2590032360.0
2022-12-21,8097,2590032360.0
2022-12-22,8097,2602982522.0
2022-12-23,8097,2611615963.0
2022-12-26,8097,2590032360.0
2022-12-27,8097,2594349081.0
2022-12-28,8097,2624566125.0
2022-12-29,8097,2654783169.0
2022-12-30,8097,2598665801.0
