date,stock_id,market_value
2022-01-03,5340,7113629686.0
2022-01-04,5340,7094140290.0
2022-01-05,5340,7094140290.0
2022-01-06,5340,7074650893.0
2022-01-07,5340,6977203911.0
2022-01-10,5340,6977203911.0
2022-01-11,5340,6860267533.0
2022-01-12,5340,6928480420.0
2022-01-13,5340,6879756929.0
2022-01-14,5340,6821288740.0
2022-01-17,5340,6879756929.0
2022-01-18,5340,6860267533.0
2022-01-19,5340,6801799344.0
2022-01-20,5340,6675118267.0
2022-01-21,5340,6597160681.0
2022-01-24,5340,6626394776.0
2022-01-25,5340,6489969001.0
2022-01-26,5340,6470479605.0
2022-02-07,5340,6792054645.0
2022-02-08,5340,7230566064.0
2022-02-09,5340,7211076668.0
2022-02-10,5340,7152608479.0
2022-02-11,5340,7172097875.0
2022-02-14,5340,7006438006.0
2022-02-15,5340,6947969817.0
2022-02-16,5340,7084395591.0
2022-02-17,5340,7084395591.0
2022-02-18,5340,7064906195.0
2022-02-21,5340,7113629686.0
2022-02-22,5340,6977203911.0
2022-02-23,5340,6996693308.0
2022-02-24,5340,6821288740.0
2022-02-25,5340,6889501627.0
2022-03-01,5340,6938225118.0
2022-03-02,5340,6879756929.0
2022-03-03,5340,6908991024.0
2022-03-04,5340,6782309947.0
2022-03-07,5340,6567926587.0
2022-03-08,5340,6353543226.0
2022-03-09,5340,6412011416.0
2022-03-10,5340,6499713699.0
2022-03-11,5340,6460734907.0
2022-03-14,5340,6353543226.0
2022-03-15,5340,6295075037.0
2022-03-16,5340,6236606848.0
2022-03-17,5340,6314564434.0
2022-03-18,5340,6314564434.0
2022-03-21,5340,6304819735.0
2022-03-22,5340,6295075037.0
2022-03-23,5340,6314564434.0
2022-03-24,5340,6265840943.0
2022-03-25,5340,6256096244.0
2022-03-28,5340,6109925771.0
2022-03-29,5340,6178138659.0
2022-03-30,5340,6217117452.0
2022-03-31,5340,6226862150.0
2022-04-01,5340,6217117452.0
2022-04-06,5340,6109925771.0
2022-04-07,5340,5866308316.0
2022-04-08,5340,5895542411.0
2022-04-11,5340,5934521204.0
2022-04-12,5340,5798095429.0
2022-04-13,5340,5690903749.0
2022-04-14,5340,5788350731.0
2022-04-15,5340,5690903749.0
2022-04-18,5340,5505754483.0
2022-04-19,5340,5681159051.0
2022-04-20,5340,5788350731.0
2022-04-21,5340,5798095429.0
2022-04-22,5340,5729882542.0
2022-04-25,5340,5554477974.0
2022-04-26,5340,5437541596.0
2022-04-27,5340,5281626424.0
2022-04-28,5340,5340094614.0
2022-04-29,5340,5349839312.0
2022-05-03,5340,5466775690.0
