date,stock_id,market_value
2022-01-03,8406,25967026430.0
2022-01-04,8406,26015562928.0
2022-01-05,8406,26015562928.0
2022-01-06,8406,26112635924.0
2022-01-07,8406,26112635924.0
2022-01-10,8406,26112635924.0
2022-01-11,8406,26112635924.0
2022-01-12,8406,26161172422.0
2022-01-13,8406,26112635924.0
2022-01-14,8406,26064099426.0
2022-01-17,8406,26112635924.0
2022-01-18,8406,26161172422.0
2022-01-19,8406,26161172422.0
2022-01-20,8406,26161172422.0
2022-01-21,8406,26161172422.0
2022-01-24,8406,26161172422.0
2022-01-25,8406,26258245418.0
2022-01-26,8406,26452391410.0
2022-02-07,8406,26743610398.0
2022-02-08,8406,26792146896.0
2022-02-09,8406,26792146896.0
2022-02-10,8406,26792146896.0
2022-02-11,8406,26792146896.0
2022-02-14,8406,26743610398.0
2022-02-15,8406,26792146896.0
2022-02-16,8406,26792146896.0
2022-02-17,8406,26743610398.0
2022-02-18,8406,26743610398.0
2022-02-21,8406,26743610398.0
2022-02-22,8406,26743610398.0
2022-02-23,8406,26792146896.0
2022-02-24,8406,26695073900.0
2022-02-25,8406,26743610398.0
2022-03-01,8406,26695073900.0
2022-03-02,8406,26695073900.0
2022-03-03,8406,26646537402.0
2022-03-04,8406,26695073900.0
2022-03-07,8406,26646537402.0
2022-03-08,8406,26598000904.0
2022-03-09,8406,26646537402.0
2022-03-10,8406,26889219892.0
2022-03-11,8406,26889219892.0
2022-03-14,8406,26889219892.0
2022-03-15,8406,26889219892.0
2022-03-16,8406,26889219892.0
2022-03-17,8406,26889219892.0
2022-03-18,8406,26840683394.0
2022-03-21,8406,26937756390.0
2022-03-22,8406,26937756390.0
2022-03-23,8406,26889219892.0
2022-03-24,8406,26937756390.0
2022-03-25,8406,26937756390.0
2022-03-28,8406,26889219892.0
2022-03-29,8406,26937756390.0
2022-03-30,8406,26937756390.0
2022-03-31,8406,26986292888.0
2022-04-01,8406,27034829386.0
2022-04-06,8406,26986292888.0
2022-04-07,8406,27034829386.0
2022-04-08,8406,26986292888.0
2022-04-11,8406,26986292888.0
2022-04-12,8406,26986292888.0
2022-04-13,8406,26986292888.0
2022-04-14,8406,26986292888.0
2022-04-15,8406,26986292888.0
2022-04-18,8406,27034829386.0
2022-04-19,8406,27034829386.0
2022-04-20,8406,27034829386.0
