date,stock_id,market_value
2022-01-03,8087,747072401.0
2022-01-04,8087,799396538.0
2022-01-05,8087,879336191.0
2022-01-06,8087,869162054.0
2022-01-07,8087,869162054.0
2022-01-10,8087,834279296.0
2022-01-11,8087,917125846.0
2022-01-12,8087,915672398.0
2022-01-13,8087,840093089.0
2022-01-14,8087,809570675.0
2022-01-17,8087,789222400.0
2022-01-18,8087,799396538.0
2022-01-19,8087,813931020.0
2022-01-20,8087,842999985.0
2022-01-21,8087,915672398.0
2022-01-24,8087,957822397.0
2022-01-25,8087,918579294.0
2022-01-26,8087,896777570.0
2022-02-07,8087,918579294.0
2022-02-08,8087,921486191.0
2022-02-09,8087,918579294.0
2022-02-10,8087,924393087.0
2022-02-11,8087,1015960327.0
2022-02-14,8087,999972396.0
2022-02-15,8087,1098806877.0
2022-02-16,8087,1081365498.0
2022-02-17,8087,1008693086.0
2022-02-18,8087,1014506879.0
2022-02-21,8087,1011599982.0
2022-02-22,8087,982531017.0
2022-02-23,8087,975263776.0
2022-02-24,8087,949101707.0
2022-02-25,8087,931660328.0
2022-03-01,8087,940381018.0
2022-03-02,8087,904044812.0
2022-03-03,8087,938927569.0
2022-03-04,8087,950555156.0
2022-03-07,8087,918579294.0
2022-03-08,8087,921486191.0
2022-03-09,8087,921486191.0
2022-03-10,8087,953462052.0
2022-03-11,8087,982531017.0
2022-03-14,8087,947648259.0
2022-03-15,8087,911312053.0
2022-03-16,8087,922939639.0
2022-03-17,8087,925846535.0
2022-03-18,8087,911312053.0
2022-03-21,8087,918579294.0
2022-03-22,8087,892417226.0
2022-03-23,8087,914218949.0
2022-03-24,8087,912765501.0
2022-03-25,8087,895324122.0
2022-03-28,8087,870615502.0
2022-03-29,8087,880789640.0
2022-03-30,8087,870615502.0
2022-03-31,8087,854627571.0
2022-04-01,8087,876429295.0
2022-04-06,8087,873522398.0
2022-04-07,8087,856081019.0
2022-04-08,8087,857534468.0
2022-04-11,8087,842999985.0
2022-04-12,8087,856081019.0
2022-04-13,8087,845906882.0
2022-04-14,8087,872068950.0
2022-04-15,8087,874975847.0
2022-04-18,8087,867708605.0
2022-04-19,8087,918579294.0
2022-04-20,8087,998518948.0
2022-04-21,8087,1087179291.0
2022-04-22,8087,1190374117.0
