date,stock_id,market_value
2022-01-03,5878,1181147102.0
2022-01-04,5878,1182398317.0
2022-01-05,5878,1177393456.0
2022-01-06,5878,1181147102.0
2022-01-07,5878,1182398317.0
2022-01-10,5878,1181147102.0
2022-01-11,5878,1181147102.0
2022-01-12,5878,1179895886.0
2022-01-13,5878,1179895886.0
2022-01-14,5878,1177393456.0
2022-01-17,5878,0.0
2022-01-18,5878,1177393456.0
2022-01-19,5878,1176142241.0
2022-01-20,5878,1163630090.0
2022-01-21,5878,1176142241.0
2022-01-24,5878,1163630090.0
2022-01-25,5878,0.0
2022-01-26,5878,1178644671.0
2022-02-07,5878,1183649532.0
2022-02-08,5878,1182398317.0
2022-02-09,5878,1178644671.0
2022-02-10,5878,1178644671.0
2022-02-11,5878,0.0
2022-02-14,5878,1177393456.0
2022-02-15,5878,1178644671.0
2022-02-16,5878,1178644671.0
2022-02-17,5878,1184900747.0
2022-02-18,5878,1177393456.0
2022-02-21,5878,1176142241.0
2022-02-22,5878,1176142241.0
2022-02-23,5878,1173639811.0
2022-02-24,5878,1176142241.0
2022-02-25,5878,1181147102.0
2022-03-01,5878,0.0
2022-03-02,5878,1176142241.0
2022-03-03,5878,1178644671.0
2022-03-04,5878,1178644671.0
2022-03-07,5878,1176142241.0
2022-03-08,5878,1179895886.0
2022-03-09,5878,1183649532.0
2022-03-10,5878,1188654393.0
2022-03-11,5878,0.0
2022-03-14,5878,1193659253.0
2022-03-15,5878,1187403177.0
2022-03-16,5878,1194910468.0
2022-03-17,5878,1194910468.0
2022-03-18,5878,1196161683.0
2022-03-21,5878,1201166544.0
2022-03-22,5878,1201166544.0
2022-03-23,5878,1199915329.0
2022-03-24,5878,1199915329.0
2022-03-25,5878,1206171405.0
2022-03-28,5878,1206171405.0
2022-03-29,5878,1223688417.0
2022-03-30,5878,1227442062.0
2022-03-31,5878,1213678696.0
2022-04-01,5878,1201166544.0
2022-04-06,5878,1206171405.0
2022-04-07,5878,1206171405.0
2022-04-08,5878,1207422620.0
2022-04-11,5878,1208673835.0
2022-04-12,5878,1208673835.0
2022-04-13,5878,1207422620.0
2022-04-14,5878,0.0
2022-04-15,5878,1208673835.0
2022-04-18,5878,1208673835.0
2022-04-19,5878,1209925050.0
2022-04-20,5878,1213678696.0
2022-04-21,5878,1217432341.0
2022-04-22,5878,1212427480.0
2022-04-25,5878,1212427480.0
2022-04-26,5878,1214929911.0
2022-04-27,5878,1206171405.0
2022-04-28,5878,0.0
2022-04-29,5878,1214929911.0
2022-05-03,5878,1214929911.0
2022-05-04,5878,0.0
2022-05-05,5878,1214929911.0
2022-05-06,5878,1206171405.0
2022-05-09,5878,1208673835.0
2022-05-10,5878,1206171405.0
2022-05-11,5878,1216181126.0
2022-05-12,5878,1222437202.0
2022-05-13,5878,1216181126.0
2022-05-16,5878,1223688417.0
2022-05-17,5878,1212427480.0
2022-05-18,5878,1209925050.0
2022-05-19,5878,1209925050.0
2022-05-20,5878,1211176265.0
2022-05-23,5878,1211176265.0
2022-05-24,5878,1217432341.0
2022-05-25,5878,1219934771.0
2022-05-26,5878,1218683556.0
2022-05-27,5878,0.0
2022-05-30,5878,1222437202.0
2022-05-31,5878,1233698138.0
2022-06-01,5878,1232446923.0
2022-06-02,5878,1229944492.0
