date,stock_id,market_value
2022-01-03,8424,2217343632.0
2022-01-04,8424,2213738195.0
2022-01-05,8424,2213738195.0
2022-01-06,8424,2213738195.0
2022-01-07,8424,2217343632.0
2022-01-10,8424,2213738195.0
2022-01-11,8424,2213738195.0
2022-01-12,8424,2220949069.0
2022-01-13,8424,2228159942.0
2022-01-14,8424,2220949069.0
2022-01-17,8424,2224554506.0
2022-01-18,8424,2228159942.0
2022-01-19,8424,2242581690.0
2022-01-20,8424,2264214310.0
2022-01-21,8424,2238976253.0
2022-01-24,8424,2253398000.0
2022-01-25,8424,2249792563.0
2022-01-26,8424,2246187126.0
2022-02-07,8424,2238976253.0
2022-02-08,8424,2235370816.0
2022-02-09,8424,0.0
2022-02-10,8424,2246187126.0
2022-02-11,8424,2264214310.0
2022-02-14,8424,2246187126.0
2022-02-15,8424,2253398000.0
2022-02-16,8424,2260608874.0
2022-02-17,8424,2264214310.0
2022-02-18,8424,2260608874.0
2022-02-21,8424,2257003437.0
2022-02-22,8424,2249792563.0
2022-02-23,8424,2278636058.0
2022-02-24,8424,2343533920.0
2022-02-25,8424,2354350230.0
2022-03-01,8424,2365166541.0
2022-03-02,8424,2404826346.0
2022-03-03,8424,2412037219.0
2022-03-04,8424,2397615472.0
2022-03-07,8424,2401220909.0
2022-03-08,8424,2383193725.0
2022-03-09,8424,2412037219.0
2022-03-10,8424,2426458966.0
2022-03-11,8424,2440880714.0
2022-03-14,8424,2440880714.0
2022-03-15,8424,2444486150.0
2022-03-16,8424,2451697024.0
2022-03-17,8424,2476935082.0
2022-03-18,8424,2473329645.0
2022-03-21,8424,2484145955.0
2022-03-22,8424,2512989450.0
2022-03-23,8424,2516594886.0
2022-03-24,8424,2527411197.0
2022-03-25,8424,2531016634.0
2022-03-28,8424,2516594886.0
2022-03-29,8424,2523805760.0
2022-03-30,8424,2516594886.0
2022-03-31,8424,2527411197.0
2022-04-01,8424,2523805760.0
2022-04-06,8424,2527411197.0
2022-04-07,8424,2523805760.0
2022-04-08,8424,2523805760.0
2022-04-11,8424,2541832944.0
2022-04-12,8424,2559860128.0
2022-04-13,8424,2574281875.0
2022-04-14,8424,2574281875.0
2022-04-15,8424,2567071002.0
2022-04-18,8424,2617547117.0
2022-04-19,8424,2621152554.0
2022-04-20,8424,2603125370.0
2022-04-21,8424,2862716819.0
2022-04-22,8424,2639179738.0
2022-04-25,8424,2624757990.0
2022-04-26,8424,2617547117.0
2022-04-27,8424,2577887312.0
2022-04-28,8424,2588703622.0
2022-04-29,8424,2595914496.0
2022-05-03,8424,2595914496.0
2022-05-04,8424,2610336243.0
2022-05-05,8424,2595914496.0
2022-05-06,8424,2595914496.0
2022-05-09,8424,2588703622.0
2022-05-10,8424,2574281875.0
2022-05-11,8424,2570676438.0
2022-05-12,8424,2541832944.0
2022-05-13,8424,2541832944.0
2022-05-16,8424,2549043818.0
2022-05-17,8424,2549043818.0
2022-05-18,8424,2545438381.0
2022-05-19,8424,2563465565.0
2022-05-20,8424,2559860128.0
2022-05-23,8424,2559860128.0
2022-05-24,8424,2559860128.0
2022-05-25,8424,2574281875.0
2022-05-26,8424,2581492749.0
2022-05-27,8424,2585098186.0
2022-05-30,8424,2570676438.0
2022-05-31,8424,2577887312.0
2022-06-01,8424,2577887312.0
2022-06-02,8424,2585098186.0
2022-06-06,8424,2577887312.0
2022-06-07,8424,2574281875.0
2022-06-08,8424,2577887312.0
2022-06-09,8424,2631968864.0
2022-06-10,8424,2534622070.0
2022-06-13,8424,2534622070.0
2022-06-14,8424,2534622070.0
2022-06-15,8424,2541832944.0
2022-06-16,8424,2541832944.0
2022-06-17,8424,2534622070.0
2022-06-20,8424,2516594886.0
2022-06-21,8424,2505778576.0
2022-06-22,8424,2498567702.0
2022-06-23,8424,2502173139.0
2022-06-24,8424,2502173139.0
2022-06-27,8424,2516594886.0
2022-06-28,8424,2505778576.0
2022-06-29,8424,2512989450.0
2022-07-01,8424,2408431782.0
2022-07-04,8424,2383193725.0
2022-07-05,8424,2415642656.0
2022-07-06,8424,2347139357.0
2022-07-07,8424,2343533920.0
2022-07-08,8424,2325506736.0
2022-07-11,8424,2329112173.0
2022-07-12,8424,2307479552.0
2022-07-13,8424,2321901299.0
2022-07-14,8424,2325506736.0
2022-07-15,8424,2343533920.0
2022-07-18,8424,0.0
2022-07-19,8424,2397615472.0
2022-07-20,8424,2401220909.0
2022-07-21,8424,0.0
2022-07-22,8424,2401220909.0
2022-07-25,8424,0.0
2022-07-26,8424,2448091587.0
2022-07-27,8424,2415642656.0
2022-07-28,8424,2444486150.0
2022-07-29,8424,2437275277.0
2022-08-01,8424,2444486150.0
2022-08-02,8424,2433669840.0
2022-08-03,8424,2426458966.0
2022-08-04,8424,2426458966.0
2022-08-05,8424,2430064403.0
2022-08-08,8424,2437275277.0
2022-08-09,8424,2451697024.0
2022-08-10,8424,2455302461.0
2022-08-11,8424,2473329645.0
2022-08-12,8424,2484145955.0
2022-08-15,8424,2484145955.0
2022-08-16,8424,2491356829.0
2022-08-17,8424,2505778576.0
2022-08-18,8424,0.0
2022-08-19,8424,2498567702.0
2022-08-22,8424,2491356829.0
2022-08-23,8424,2520200323.0
2022-08-24,8424,2520200323.0
2022-08-25,8424,2523805760.0
2022-08-26,8424,2534622070.0
2022-08-29,8424,2509384013.0
2022-08-30,8424,2520200323.0
2022-08-31,8424,2509384013.0
2022-09-01,8424,2487751392.0
2022-09-02,8424,2487751392.0
2022-09-05,8424,2484145955.0
2022-09-06,8424,2484145955.0
2022-09-07,8424,2484145955.0
2022-09-08,8424,0.0
2022-09-12,8424,2487751392.0
2022-09-13,8424,2505778576.0
2022-09-14,8424,2480540518.0
2022-09-15,8424,2498567702.0
2022-09-16,8424,2494962266.0
2022-09-19,8424,2462513334.0
2022-09-20,8424,2466118771.0
2022-09-21,8424,2466118771.0
2022-09-22,8424,2498567702.0
2022-09-23,8424,2487751392.0
2022-09-26,8424,2422853530.0
2022-09-27,8424,2401220909.0
2022-09-28,8424,2394010035.0
2022-09-29,8424,2422853530.0
2022-09-30,8424,2408431782.0
2022-10-03,8424,2365166541.0
2022-10-04,8424,2397615472.0
2022-10-05,8424,2397615472.0
2022-10-06,8424,2372377414.0
2022-10-07,8424,2422853530.0
2022-10-11,8424,2397615472.0
2022-10-12,8424,2401220909.0
2022-10-13,8424,2365166541.0
2022-10-14,8424,2379588288.0
2022-10-17,8424,2379588288.0
2022-10-18,8424,0.0
2022-10-19,8424,2379588288.0
2022-10-20,8424,2379588288.0
2022-10-21,8424,2375982851.0
2022-10-24,8424,2343533920.0
2022-10-25,8424,2307479552.0
2022-10-26,8424,2318295862.0
2022-10-27,8424,2321901299.0
2022-10-31,8424,2303874115.0
2022-11-01,8424,0.0
2022-11-02,8424,0.0
2022-11-03,8424,2289452368.0
2022-11-04,8424,2293057805.0
2022-11-07,8424,2300268678.0
2022-11-08,8424,2300268678.0
2022-11-09,8424,2336323046.0
2022-11-10,8424,2336323046.0
2022-11-11,8424,2336323046.0
2022-11-14,8424,0.0
2022-11-15,8424,2372377414.0
2022-11-16,8424,2347139357.0
2022-11-17,8424,2343533920.0
2022-11-21,8424,2336323046.0
2022-11-22,8424,0.0
2022-11-23,8424,2350744794.0
2022-11-24,8424,2343533920.0
2022-11-25,8424,2343533920.0
2022-11-28,8424,2336323046.0
2022-11-29,8424,0.0
2022-11-30,8424,2343533920.0
2022-12-01,8424,2350744794.0
2022-12-02,8424,2354350230.0
2022-12-05,8424,0.0
2022-12-06,8424,2357955667.0
2022-12-07,8424,2357955667.0
2022-12-08,8424,2368771978.0
2022-12-09,8424,2386799162.0
2022-12-12,8424,2379588288.0
2022-12-13,8424,2379588288.0
2022-12-14,8424,2379588288.0
2022-12-15,8424,2379588288.0
2022-12-16,8424,2386799162.0
2022-12-19,8424,0.0
2022-12-20,8424,2354350230.0
2022-12-21,8424,0.0
2022-12-22,8424,2361561104.0
2022-12-23,8424,2365166541.0
2022-12-26,8424,2365166541.0
2022-12-27,8424,2365166541.0
2022-12-28,8424,2368771978.0
2022-12-29,8424,2383193725.0
2022-12-30,8424,0.0
