date,stock_id,market_value
2022-01-03,3218,21390563000.0
2022-01-04,3218,21314440000.0
2022-01-05,3218,21048009500.0
2022-01-06,3218,20781579000.0
2022-01-07,3218,20400964000.0
2022-01-10,3218,20096472000.0
2022-01-11,3218,20477087000.0
2022-01-12,3218,21238317000.0
2022-01-13,3218,21314440000.0
2022-01-14,3218,21086071000.0
2022-01-17,3218,21048009500.0
2022-01-18,3218,21009948000.0
2022-01-19,3218,20705456000.0
2022-01-20,3218,20324841000.0
2022-01-21,3218,20286779500.0
2022-01-24,3218,20210656500.0
2022-01-25,3218,20248718000.0
2022-01-26,3218,20286779500.0
2022-02-07,3218,20286779500.0
2022-02-08,3218,20629333000.0
2022-02-09,3218,20743517500.0
2022-02-10,3218,20362902500.0
2022-02-11,3218,21314440000.0
2022-02-14,3218,21428624500.0
2022-02-15,3218,21847301000.0
2022-02-16,3218,21923424000.0
2022-02-17,3218,21999547000.0
2022-02-18,3218,22075670000.0
2022-02-21,3218,21771178000.0
2022-02-22,3218,21923424000.0
2022-02-23,3218,21580870500.0
2022-02-24,3218,20781579000.0
2022-02-25,3218,20553210000.0
2022-03-01,3218,21656993500.0
2022-03-02,3218,21656993500.0
2022-03-03,3218,21542809000.0
2022-03-04,3218,21314440000.0
2022-03-07,3218,20553210000.0
2022-03-08,3218,19753918500.0
2022-03-09,3218,21009948000.0
2022-03-10,3218,21390563000.0
2022-03-11,3218,22874961500.0
2022-03-14,3218,23750376000.0
2022-03-15,3218,23331699500.0
2022-03-16,3218,21009948000.0
2022-03-17,3218,21086071000.0
2022-03-18,3218,20895763500.0
2022-03-21,3218,20933825000.0
2022-03-22,3218,20743517500.0
2022-03-23,3218,20857702000.0
2022-03-24,3218,20705456000.0
2022-03-25,3218,20781579000.0
2022-03-28,3218,20857702000.0
2022-03-29,3218,21009948000.0
2022-03-30,3218,21009948000.0
2022-03-31,3218,21276378500.0
2022-04-01,3218,21961485500.0
2022-04-06,3218,21733116500.0
2022-04-07,3218,20781579000.0
2022-04-08,3218,20781579000.0
2022-04-11,3218,20286779500.0
2022-04-12,3218,19982287500.0
2022-04-13,3218,20400964000.0
2022-04-14,3218,20629333000.0
2022-04-15,3218,20477087000.0
2022-04-18,3218,20629333000.0
2022-04-19,3218,20477087000.0
2022-04-20,3218,20400964000.0
2022-04-21,3218,19791980000.0
2022-04-22,3218,18612073500.0
2022-04-25,3218,16785121500.0
2022-04-26,3218,17850843500.0
2022-04-27,3218,18497889000.0
2022-04-28,3218,18802381000.0
2022-04-29,3218,19030750000.0
2022-05-03,3218,18041151000.0
2022-05-04,3218,17203798000.0
2022-05-05,3218,17508290000.0
2022-05-06,3218,18345643000.0
2022-05-09,3218,17584413000.0
2022-05-10,3218,18117274000.0
2022-05-11,3218,18878504000.0
2022-05-12,3218,18802381000.0
2022-05-13,3218,19677795500.0
2022-05-16,3218,18726258000.0
2022-05-17,3218,18650135000.0
2022-05-18,3218,19030750000.0
2022-05-19,3218,18802381000.0
2022-05-20,3218,19373303500.0
2022-05-23,3218,19677795500.0
2022-05-24,3218,18916565500.0
2022-05-25,3218,19106873000.0
2022-05-26,3218,19106873000.0
2022-05-27,3218,19373303500.0
2022-05-30,3218,19639734000.0
2022-05-31,3218,19715857000.0
2022-06-01,3218,19906164500.0
2022-06-02,3218,20362902500.0
2022-06-06,3218,21009948000.0
2022-06-07,3218,20895763500.0
2022-06-08,3218,20895763500.0
2022-06-09,3218,21314440000.0
2022-06-10,3218,21618932000.0
2022-06-13,3218,21618932000.0
2022-06-14,3218,21314440000.0
2022-06-15,3218,20667394500.0
2022-06-16,3218,20439025500.0
2022-06-17,3218,20477087000.0
2022-06-20,3218,20477087000.0
2022-06-21,3218,21276378500.0
2022-06-22,3218,21276378500.0
2022-06-23,3218,21276378500.0
2022-06-24,3218,21580870500.0
2022-06-27,3218,21656993500.0
2022-06-28,3218,21124132500.0
2022-06-29,3218,21314440000.0
2022-07-01,3218,20477087000.0
2022-07-04,3218,21618932000.0
2022-07-05,3218,21999547000.0
2022-07-06,3218,22227916000.0
2022-07-07,3218,22342100500.0
2022-07-08,3218,23598130000.0
2022-07-11,3218,22913023000.0
2022-07-12,3218,22380162000.0
2022-07-13,3218,23940683500.0
2022-07-14,3218,23902622000.0
2022-07-15,3218,23712314500.0
2022-07-18,3218,24778036500.0
2022-07-19,3218,24207114000.0
2022-07-20,3218,23560068500.0
2022-07-21,3218,23522007000.0
2022-07-22,3218,23445884000.0
2022-07-25,3218,24054868000.0
2022-07-26,3218,24283237000.0
2022-07-27,3218,24359360000.0
2022-07-28,3218,25044467000.0
2022-07-29,3218,24930282500.0
2022-08-01,3218,25006405500.0
2022-08-02,3218,25044467000.0
2022-08-03,3218,23940683500.0
2022-08-04,3218,24549667500.0
2022-08-05,3218,25539266500.0
2022-08-08,3218,25843758500.0
2022-08-09,3218,26186312000.0
2022-08-10,3218,25691512500.0
2022-08-11,3218,24739975000.0
2022-08-12,3218,24587729000.0
2022-08-15,3218,25082528500.0
2022-08-16,3218,26148250500.0
2022-08-17,3218,27023665000.0
2022-08-18,3218,26643050000.0
2022-08-19,3218,25805697000.0
2022-08-22,3218,25729574000.0
2022-08-23,3218,25957943000.0
2022-08-24,3218,26871419000.0
2022-08-25,3218,27061726500.0
2022-08-26,3218,26414681000.0
2022-08-29,3218,25615389500.0
2022-08-30,3218,25501205000.0
2022-08-31,3218,24245175500.0
2022-09-01,3218,24283237000.0
2022-09-02,3218,24283237000.0
2022-09-05,3218,23826499000.0
2022-09-06,3218,23445884000.0
2022-09-07,3218,23027207500.0
2022-09-08,3218,23750376000.0
2022-09-12,3218,24245175500.0
2022-09-13,3218,23788437500.0
2022-09-14,3218,23750376000.0
2022-09-15,3218,23103330500.0
2022-09-16,3218,23598130000.0
2022-09-19,3218,22874961500.0
2022-09-20,3218,23217515000.0
2022-09-21,3218,22342100500.0
2022-09-22,3218,22722715500.0
2022-09-23,3218,21923424000.0
2022-09-26,3218,21847301000.0
2022-09-27,3218,22532408000.0
2022-09-28,3218,21390563000.0
2022-09-29,3218,22456285000.0
2022-09-30,3218,21504747500.0
2022-10-03,3218,21900587100.0
2022-10-04,3218,22020480825.0
2022-10-05,3218,22260268275.0
2022-10-06,3218,21820657950.0
2022-10-07,3218,21820657950.0
2022-10-11,3218,21261153900.0
2022-10-12,3218,21820657950.0
2022-10-13,3218,20262039525.0
2022-10-14,3218,20981401875.0
2022-10-17,3218,20941437300.0
2022-10-18,3218,20941437300.0
2022-10-19,3218,19982287500.0
2022-10-20,3218,19103066850.0
2022-10-21,3218,19262925150.0
2022-10-24,3218,18943208550.0
2022-10-25,3218,18623491950.0
2022-10-26,3218,18703421100.0
2022-10-27,3218,19063102275.0
2022-10-31,3218,19742500050.0
2022-11-01,3218,20022252075.0
2022-11-02,3218,20182110375.0
2022-11-03,3218,20741614425.0
