date,stock_id,market_value
2022-01-03,4979,2630352481.0
2022-01-04,4979,2636978054.0
2022-01-05,4979,2497841021.0
2022-01-06,4979,2511092167.0
2022-01-07,4979,2458087583.0
2022-01-10,4979,2491215448.0
2022-01-11,4979,2451462010.0
2022-01-12,4979,2438210864.0
2022-01-13,4979,2418334145.0
2022-01-14,4979,2405082999.0
2022-01-17,4979,2424959718.0
2022-01-18,4979,2424959718.0
2022-01-19,4979,2391831853.0
2022-01-20,4979,2411708572.0
2022-01-21,4979,2378580707.0
2022-01-24,4979,2318950550.0
2022-01-25,4979,2252694820.0
2022-01-26,4979,2259320393.0
2022-02-07,4979,2371955134.0
2022-02-08,4979,2424959718.0
2022-02-09,4979,2471338729.0
2022-02-10,4979,2431585291.0
2022-02-11,4979,2424959718.0
2022-02-14,4979,2378580707.0
2022-02-15,4979,2385206280.0
2022-02-16,4979,2418334145.0
2022-02-17,4979,2398457426.0
2022-02-18,4979,2391831853.0
2022-02-21,4979,2398457426.0
2022-02-22,4979,2385206280.0
2022-02-23,4979,2371955134.0
2022-02-24,4979,2285822685.0
2022-02-25,4979,2285822685.0
2022-03-01,4979,2385206280.0
2022-03-02,4979,2391831853.0
2022-03-03,4979,2378580707.0
2022-03-04,4979,2358703988.0
2022-03-07,4979,2292448258.0
2022-03-08,4979,2219566955.0
2022-03-09,4979,2252694820.0
2022-03-10,4979,2325576123.0
2022-03-11,4979,2332201696.0
2022-03-14,4979,2365329561.0
2022-03-15,4979,2345452842.0
2022-03-16,4979,2338827269.0
2022-03-17,4979,2358703988.0
2022-03-18,4979,2385206280.0
2022-03-21,4979,2365329561.0
2022-03-22,4979,2385206280.0
2022-03-23,4979,2398457426.0
2022-03-24,4979,2405082999.0
2022-03-25,4979,2398457426.0
2022-03-28,4979,2391831853.0
2022-03-29,4979,2405082999.0
2022-03-30,4979,2444836437.0
2022-03-31,4979,2405082999.0
2022-04-01,4979,2438210864.0
2022-04-06,4979,2438210864.0
2022-04-07,4979,2385206280.0
2022-04-08,4979,2385206280.0
2022-04-11,4979,2438210864.0
2022-04-12,4979,2398457426.0
2022-04-13,4979,2411708572.0
2022-04-14,4979,2398457426.0
2022-04-15,4979,2385206280.0
2022-04-18,4979,2385206280.0
2022-04-19,4979,2491215448.0
2022-04-20,4979,2476879702.0
2022-04-21,4979,2569597124.0
2022-04-22,4979,2556351778.0
2022-04-25,4979,2450389010.0
2022-04-26,4979,2463634356.0
2022-04-27,4979,2390784953.0
2022-04-28,4979,2410652972.0
2022-04-29,4979,2397407626.0
