date,stock_id,market_value
2022-01-03,6220,3312506939.0
2022-01-04,6220,3233323506.0
2022-01-05,6220,3147541454.0
2022-01-06,6220,3140942834.0
2022-01-07,6220,3094752499.0
2022-01-10,6220,3061759402.0
2022-01-11,6220,3088153879.0
2022-01-12,6220,3068358021.0
2022-01-13,6220,3061759402.0
2022-01-14,6220,3028766305.0
2022-01-17,6220,3048562163.0
2022-01-18,6220,3048562163.0
2022-01-19,6220,3041963543.0
2022-01-20,6220,3068358021.0
2022-01-21,6220,3028766305.0
2022-01-24,6220,2989174588.0
2022-01-25,6220,2975977349.0
2022-01-26,6220,2975977349.0
2022-02-07,6220,3035364924.0
2022-02-08,6220,3074956640.0
2022-02-09,6220,3101351118.0
2022-02-10,6220,3114548357.0
2022-02-11,6220,3127745596.0
2022-02-14,6220,3101351118.0
2022-02-15,6220,3147541454.0
2022-02-16,6220,3147541454.0
2022-02-17,6220,3154140073.0
2022-02-18,6220,3167337312.0
2022-02-21,6220,3220126267.0
2022-02-22,6220,3180534551.0
2022-02-23,6220,3167337312.0
2022-02-24,6220,3055160782.0
2022-02-25,6220,3074956640.0
2022-03-01,6220,3074956640.0
2022-03-02,6220,3094752499.0
2022-03-03,6220,3114548357.0
2022-03-04,6220,3140942834.0
2022-03-07,6220,3081555260.0
2022-03-08,6220,2982575969.0
2022-03-09,6220,3041963543.0
2022-03-10,6220,3074956640.0
2022-03-11,6220,3048562163.0
2022-03-14,6220,3061759402.0
2022-03-15,6220,3028766305.0
2022-03-16,6220,3028766305.0
2022-03-17,6220,3028766305.0
2022-03-18,6220,3041963543.0
2022-03-21,6220,3041963543.0
2022-03-22,6220,3081555260.0
2022-03-23,6220,3061759402.0
2022-03-24,6220,3055160782.0
2022-03-25,6220,3061759402.0
2022-03-28,6220,3061759402.0
2022-03-29,6220,3002371827.0
2022-03-30,6220,2995773208.0
2022-03-31,6220,2962780111.0
2022-04-01,6220,2942984252.0
2022-04-06,6220,2903392536.0
2022-04-07,6220,2850603581.0
2022-04-08,6220,2824209103.0
2022-04-11,6220,2698835335.0
2022-04-12,6220,2712032573.0
2022-04-13,6220,2718631193.0
2022-04-14,6220,2712032573.0
2022-04-15,6220,2758222909.0
2022-04-18,6220,2758222909.0
2022-04-19,6220,2784617387.0
2022-04-20,6220,2817610484.0
2022-04-21,6220,2863800820.0
2022-04-22,6220,2863800820.0
2022-04-25,6220,2778018767.0
2022-04-26,6220,2758222909.0
2022-04-27,6220,2692236715.0
2022-04-28,6220,2646046379.0
2022-04-29,6220,2692236715.0
2022-05-03,6220,2771420148.0
2022-05-04,6220,2830807723.0
2022-05-05,6220,2883596678.0
2022-05-06,6220,2942984252.0
2022-05-09,6220,2883596678.0
2022-05-10,6220,2890195297.0
2022-05-11,6220,2949582872.0
2022-05-12,6220,2903392536.0
2022-05-13,6220,2989174588.0
2022-05-16,6220,3035364924.0
2022-05-17,6220,3160738693.0
2022-05-18,6220,3154140073.0
2022-05-19,6220,3147541454.0
2022-05-20,6220,3140942834.0
2022-05-23,6220,3154140073.0
2022-05-24,6220,3134344215.0
2022-05-25,6220,3127745596.0
2022-05-26,6220,3127745596.0
2022-05-27,6220,3127745596.0
2022-05-30,6220,3140942834.0
2022-05-31,6220,3147541454.0
2022-06-01,6220,3140942834.0
2022-06-02,6220,3134344215.0
2022-06-06,6220,3101351118.0
2022-06-07,6220,3041963543.0
2022-06-08,6220,3035364924.0
2022-06-09,6220,3253119364.0
2022-06-10,6220,3325704178.0
2022-06-13,6220,3332302797.0
2022-06-14,6220,3338901416.0
2022-06-15,6220,3206929028.0
2022-06-16,6220,3154140073.0
2022-06-17,6220,3160738693.0
2022-06-20,6220,3193731790.0
2022-06-21,6220,3206929028.0
2022-06-22,6220,3081555260.0
2022-06-23,6220,3028766305.0
2022-06-24,6220,3035364924.0
2022-06-27,6220,3088153879.0
2022-06-28,6220,3114548357.0
2022-06-29,6220,3114548357.0
2022-07-01,6220,3022167685.0
2022-07-04,6220,3028766305.0
2022-07-05,6220,3074956640.0
2022-07-06,6220,3028766305.0
2022-07-07,6220,3081555260.0
2022-07-08,6220,3068358021.0
2022-07-11,6220,3008970446.0
2022-07-12,6220,3015569066.0
2022-07-13,6220,3015569066.0
2022-07-14,6220,3008970446.0
2022-07-15,6220,3022167685.0
2022-07-18,6220,3041963543.0
2022-07-19,6220,3140942834.0
2022-07-20,6220,3167337312.0
2022-07-21,6220,3160738693.0
2022-07-22,6220,3180534551.0
2022-07-25,6220,3464275185.0
2022-07-26,6220,3510465521.0
2022-07-27,6220,3761213058.0
2022-07-28,6220,3748015819.0
2022-07-29,6220,4018559215.0
2022-08-01,6220,3959171640.0
2022-08-02,6220,3734818580.0
2022-08-03,6220,3695226864.0
2022-08-04,6220,3748015819.0
2022-08-05,6220,3814002013.0
2022-08-08,6220,3708424103.0
2022-08-09,6220,3701825483.0
2022-08-10,6220,3853593730.0
2022-08-11,6220,3754614439.0
2022-08-12,6220,3715022722.0
2022-08-15,6220,3827199252.0
2022-08-16,6220,3853593730.0
2022-08-17,6220,3866790968.0
2022-08-18,6220,4104341267.0
2022-08-19,6220,3945974401.0
2022-08-22,6220,3814002013.0
2022-08-23,6220,3807403394.0
2022-08-24,6220,3860192349.0
2022-08-25,6220,3978967498.0
2022-08-26,6220,3893185446.0
2022-08-29,6220,3992164737.0
2022-08-30,6220,3959171640.0
2022-08-31,6220,3879988207.0
2022-09-01,6220,3833797871.0
2022-09-02,6220,3906382685.0
2022-09-05,6220,3912981304.0
2022-09-06,6220,3820600633.0
2022-09-07,6220,3794206155.0
2022-09-08,6220,3945974401.0
2022-09-12,6220,4025157834.0
2022-09-13,6220,4427673617.0
2022-09-14,6220,4619033580.0
2022-09-15,6220,4487061192.0
2022-09-16,6220,4256109513.0
2022-09-19,6220,4249510894.0
2022-09-20,6220,4500258431.0
2022-09-21,6220,4394680520.0
2022-09-22,6220,4724611490.0
2022-09-23,6220,4262708132.0
2022-09-26,6220,4064749550.0
2022-09-27,6220,4170327461.0
2022-09-28,6220,3926178543.0
2022-09-29,6220,3893185446.0
2022-09-30,6220,3853593730.0
2022-10-03,6220,3767811677.0
2022-10-04,6220,3912981304.0
2022-10-05,6220,3879988207.0
2022-10-06,6220,3945974401.0
2022-10-07,6220,3985566118.0
2022-10-11,6220,3866790968.0
2022-10-12,6220,3484071043.0
2022-10-13,6220,3140942834.0
2022-10-14,6220,3107949737.0
2022-10-17,6220,3154140073.0
2022-10-18,6220,3094752499.0
2022-10-19,6220,3114548357.0
2022-10-20,6220,3160738693.0
2022-10-21,6220,3114548357.0
2022-10-24,6220,3147541454.0
2022-10-25,6220,3107949737.0
2022-10-26,6220,3061759402.0
2022-10-27,6220,3140942834.0
2022-10-31,6220,3206929028.0
2022-11-01,6220,3404887610.0
2022-11-02,6220,3378493133.0
2022-11-03,6220,3437880707.0
2022-11-04,6220,3695226864.0
2022-11-07,6220,3668832386.0
2022-11-08,6220,3649036528.0
2022-11-09,6220,3748015819.0
2022-11-10,6220,3800804774.0
2022-11-11,6220,4124137125.0
2022-11-14,6220,3715022722.0
2022-11-15,6220,3734818580.0
2022-11-16,6220,3437880707.0
2022-11-17,6220,3510465521.0
2022-11-21,6220,3451077946.0
2022-11-22,6220,3424683469.0
2022-11-23,6220,3391690372.0
2022-11-24,6220,3569853095.0
2022-11-25,6220,3457676566.0
2022-11-28,6220,3497268282.0
2022-11-29,6220,3517064140.0
2022-11-30,6220,3543458618.0
2022-12-01,6220,3484071043.0
2022-12-02,6220,3497268282.0
2022-12-05,6220,3563254476.0
2022-12-06,6220,3451077946.0
2022-12-07,6220,3378493133.0
