date,stock_id,market_value
2022-01-03,6240,411612660.0
2022-01-04,6240,402465712.0
2022-01-05,6240,392175395.0
2022-01-06,6240,393318764.0
2022-01-07,6240,397892238.0
2022-01-10,6240,399035607.0
2022-01-11,6240,391032027.0
2022-01-12,6240,379598342.0
2022-01-13,6240,384171816.0
2022-01-14,6240,381885079.0
2022-01-17,6240,381885079.0
2022-01-18,6240,388745290.0
2022-01-19,6240,392175395.0
2022-01-20,6240,384171816.0
2022-01-21,6240,373881500.0
2022-01-24,6240,365877920.0
2022-01-25,6240,355587604.0
2022-01-26,6240,351014130.0
2022-02-07,6240,356730972.0
2022-02-08,6240,361304446.0
2022-02-09,6240,381885079.0
2022-02-10,6240,402465712.0
2022-02-11,6240,394462133.0
2022-02-14,6240,383028448.0
2022-02-15,6240,384171816.0
2022-02-16,6240,376168237.0
2022-02-17,6240,379598342.0
2022-02-18,6240,0.0
2022-02-21,6240,391032027.0
2022-02-22,6240,388745290.0
2022-02-23,6240,388745290.0
2022-02-24,6240,0.0
2022-02-25,6240,381885079.0
2022-03-01,6240,385315185.0
2022-03-02,6240,383028448.0
2022-03-03,6240,391032027.0
2022-03-04,6240,386458553.0
2022-03-07,6240,378454974.0
2022-03-08,6240,375024868.0
2022-03-09,6240,379598342.0
2022-03-10,6240,380741710.0
2022-03-11,6240,383028448.0
2022-03-14,6240,388745290.0
2022-03-15,6240,381885079.0
2022-03-16,6240,380741710.0
2022-03-17,6240,383028448.0
2022-03-18,6240,420759608.0
2022-03-21,6240,461920874.0
2022-03-22,6240,507655614.0
2022-03-23,6240,557963828.0
2022-03-24,6240,557963828.0
2022-03-25,6240,562537302.0
2022-03-28,6240,618562359.0
2022-03-29,6240,663153730.0
2022-03-30,6240,627709307.0
2022-03-31,6240,633426149.0
2022-04-01,6240,621992464.0
2022-04-06,6240,647146571.0
2022-04-07,6240,595694989.0
2022-04-08,6240,599125094.0
2022-04-11,6240,592264883.0
2022-04-12,6240,575114356.0
2022-04-13,6240,554533723.0
2022-04-14,6240,609415411.0
2022-04-15,6240,605985305.0
2022-04-18,6240,564824039.0
2022-04-19,6240,555677091.0
2022-04-20,6240,564824039.0
2022-04-21,6240,527092879.0
2022-04-22,6240,503082140.0
2022-04-25,6240,459634137.0
2022-04-26,6240,464207611.0
2022-04-27,6240,449343820.0
2022-04-28,6240,493935192.0
2022-04-29,6240,543100038.0
2022-05-03,6240,527092879.0
2022-05-04,6240,484788244.0
2022-05-05,6240,495078560.0
2022-05-06,6240,485931613.0
2022-05-09,6240,457347400.0
2022-05-10,6240,463064243.0
2022-05-11,6240,455060663.0
2022-05-12,6240,450487189.0
2022-05-13,6240,495078560.0
2022-05-16,6240,505368877.0
2022-05-17,6240,509942351.0
2022-05-18,6240,498508666.0
2022-05-19,6240,503082140.0
2022-05-20,6240,495078560.0
2022-05-23,6240,491648455.0
2022-05-24,6240,487074981.0
2022-05-25,6240,480214770.0
2022-05-26,6240,468781085.0
2022-05-27,6240,496221929.0
2022-05-30,6240,501938772.0
2022-05-31,6240,498508666.0
2022-06-01,6240,495078560.0
2022-06-02,6240,487074981.0
2022-06-06,6240,499652035.0
2022-06-07,6240,501938772.0
2022-06-08,6240,496221929.0
2022-06-09,6240,492791824.0
2022-06-10,6240,491648455.0
2022-06-13,6240,472211190.0
2022-06-14,6240,466494348.0
2022-06-15,6240,469924454.0
2022-06-16,6240,471067822.0
2022-06-17,6240,476784665.0
2022-06-20,6240,455060663.0
2022-06-21,6240,468781085.0
2022-06-22,6240,456204032.0
2022-06-23,6240,459634137.0
2022-06-24,6240,464207611.0
2022-06-27,6240,474497928.0
2022-06-28,6240,460777505.0
2022-06-29,6240,458490769.0
2022-07-01,6240,437910135.0
2022-07-04,6240,441340241.0
2022-07-05,6240,443626978.0
2022-07-06,6240,443626978.0
2022-07-07,6240,456204032.0
2022-07-08,6240,457347400.0
2022-07-11,6240,461920874.0
2022-07-12,6240,458490769.0
2022-07-13,6240,463064243.0
2022-07-14,6240,460777505.0
2022-07-15,6240,463064243.0
2022-07-18,6240,463064243.0
2022-07-19,6240,465350980.0
2022-07-20,6240,475641296.0
2022-07-21,6240,459634137.0
2022-07-22,6240,460777505.0
2022-07-25,6240,457347400.0
2022-07-26,6240,451630558.0
2022-07-27,6240,461920874.0
2022-07-28,6240,445913715.0
2022-07-29,6240,451630558.0
2022-08-01,6240,456204032.0
2022-08-02,6240,455060663.0
