date,stock_id,market_value
2022-01-03,4529,1163159195.0
2022-01-04,4529,1277360280.0
2022-01-05,4529,1196996553.0
2022-01-06,4529,1247752591.0
2022-01-07,4529,1370413015.0
2022-01-10,4529,1505762449.0
2022-01-11,4529,1404250374.0
2022-01-12,4529,1459236081.0
2022-01-13,4529,1459236081.0
2022-01-14,4529,1366183345.0
2022-01-17,4529,1328116317.0
2022-01-18,4529,1400020704.0
2022-01-19,4529,1366183345.0
2022-01-20,4529,1319656978.0
2022-01-21,4529,1260441600.0
2022-01-24,4529,1230833912.0
2022-01-25,4529,1226604242.0
2022-01-26,4529,1184307544.0
2022-02-07,4529,1171618535.0
2022-02-08,4529,1192766884.0
2022-02-09,4529,1311197638.0
2022-02-10,4529,1277360280.0
2022-02-11,4529,1251982261.0
2022-02-14,4529,1205455893.0
2022-02-15,4529,1230833912.0
2022-02-16,4529,1251982261.0
2022-02-17,4529,1260441600.0
2022-02-18,4529,1247752591.0
2022-02-21,4529,1243522921.0
2022-02-22,4529,1192766884.0
2022-02-23,4529,1196996553.0
2022-02-24,4529,1108173488.0
2022-02-25,4529,1116632827.0
2022-03-01,4529,1163159195.0
2022-03-02,4529,1171618535.0
2022-03-03,4529,1171618535.0
2022-03-04,4529,1125092167.0
2022-03-07,4529,1078565799.0
2022-03-08,4529,1015120752.0
2022-03-09,4529,1027809761.0
2022-03-10,4529,1065876790.0
2022-03-11,4529,1040498771.0
2022-03-14,4529,1019350422.0
2022-03-15,4529,989742733.0
2022-03-16,4529,1010891082.0
2022-03-17,4529,1057417450.0
2022-03-18,4529,1057417450.0
2022-03-21,4529,1044728441.0
2022-03-22,4529,1053187780.0
2022-03-23,4529,1048958110.0
2022-03-24,4529,1044728441.0
2022-03-25,4529,1040498771.0
2022-03-28,4529,1027809761.0
2022-03-29,4529,1019350422.0
2022-03-30,4529,1053187780.0
2022-03-31,4529,1154699855.0
2022-04-01,4529,1108173488.0
2022-04-06,4529,1095484478.0
2022-04-07,4529,1061647120.0
2022-04-08,4529,1065876790.0
2022-04-11,4529,1010891082.0
2022-04-12,4529,1006661412.0
2022-04-13,4529,1053187780.0
2022-04-14,4529,1036269101.0
2022-04-15,4529,1010891082.0
2022-04-18,4529,1015120752.0
2022-04-19,4529,1015120752.0
2022-04-20,4529,1019350422.0
2022-04-21,4529,1019350422.0
2022-04-22,4529,1006661412.0
2022-04-25,4529,955905375.0
2022-04-26,4529,964364714.0
2022-04-27,4529,947446035.0
2022-04-28,4529,985513063.0
2022-04-29,4529,977053724.0
2022-05-03,4529,917838347.0
2022-05-04,4529,875541649.0
2022-05-05,4529,892460328.0
2022-05-06,4529,913608677.0
2022-05-09,4529,896689998.0
2022-05-10,4529,900919667.0
2022-05-11,4529,888230658.0
2022-05-12,4529,858622969.0
2022-05-13,4529,905149337.0
2022-05-16,4529,993972403.0
2022-05-17,4529,985513063.0
2022-05-18,4529,964364714.0
2022-05-19,4529,938986696.0
2022-05-20,4529,1032039431.0
2022-05-23,4529,1133551506.0
2022-05-24,4529,1040498771.0
2022-05-25,4529,1142010846.0
2022-05-26,4529,1167388865.0
2022-05-27,4529,1163159195.0
2022-05-30,4529,1146240516.0
2022-05-31,4529,1103943818.0
2022-06-01,4529,1180077874.0
2022-06-02,4529,1158929525.0
2022-06-06,4529,1129321837.0
2022-06-07,4529,1112403157.0
2022-06-08,4529,1116632827.0
2022-06-09,4529,1116632827.0
2022-06-10,4529,1137781176.0
2022-06-13,4529,1133551506.0
2022-06-14,4529,1108173488.0
2022-06-15,4529,1129321837.0
2022-06-16,4529,1116632827.0
2022-06-17,4529,1082795469.0
2022-06-20,4529,1002431743.0
2022-06-21,4529,1023580092.0
2022-06-22,4529,968594384.0
2022-06-23,4529,972824054.0
2022-06-24,4529,1070106459.0
2022-06-27,4529,1065876790.0
2022-06-28,4529,1032039431.0
2022-06-29,4529,1027809761.0
2022-07-01,4529,913608677.0
2022-07-04,4529,913608677.0
2022-07-05,4529,960135045.0
2022-07-06,4529,913608677.0
2022-07-07,4529,934757026.0
2022-07-08,4529,930527356.0
2022-07-11,4529,913608677.0
2022-07-12,4529,867082309.0
2022-07-13,4529,888230658.0
2022-07-14,4529,917838347.0
2022-07-15,4529,905149337.0
2022-07-18,4529,934757026.0
