date,stock_id,market_value
2022-01-03,6170,4021701204.0
2022-01-04,6170,4021701204.0
2022-01-05,6170,3958932178.0
2022-01-06,6170,3958932178.0
2022-01-07,6170,3846844630.0
2022-01-10,6170,3932031166.0
2022-01-11,6170,3842361128.0
2022-01-12,6170,3779592102.0
2022-01-13,6170,3402977942.0
2022-01-14,6170,3434362455.0
2022-01-17,6170,3474713973.0
2022-01-18,6170,3465746969.0
2022-01-19,6170,3438845957.0
2022-01-20,6170,3470230471.0
2022-01-21,6170,3353659421.0
2022-01-24,6170,3237088372.0
2022-01-25,6170,3187769851.0
2022-01-26,6170,3192253353.0
2022-02-07,6170,3340208916.0
2022-02-08,6170,3443329459.0
2022-02-09,6170,3461263467.0
2022-02-10,6170,3416428448.0
2022-02-11,6170,3389527436.0
2022-02-14,6170,3313307904.0
2022-02-15,6170,3362626425.0
2022-02-16,6170,3385043935.0
2022-02-17,6170,3358142923.0
2022-02-18,6170,3389527436.0
2022-02-21,6170,3389527436.0
2022-02-22,6170,3286406893.0
2022-02-23,6170,3322274908.0
2022-02-24,6170,3219154364.0
2022-02-25,6170,3255022379.0
2022-03-01,6170,3317791406.0
2022-03-02,6170,3286406893.0
2022-03-03,6170,3304340900.0
2022-03-04,6170,3237088372.0
2022-03-07,6170,2914276235.0
2022-03-08,6170,2743903163.0
2022-03-09,6170,2887375224.0
2022-03-10,6170,2905309231.0
2022-03-11,6170,2882891722.0
2022-03-14,6170,2873924718.0
2022-03-15,6170,2708035148.0
2022-03-16,6170,2752870167.0
2022-03-17,6170,2882891722.0
2022-03-18,6170,2882891722.0
2022-03-21,6170,2847023707.0
2022-03-22,6170,2847023707.0
2022-03-23,6170,2914276235.0
2022-03-24,6170,2914276235.0
2022-03-25,6170,2878408220.0
2022-03-28,6170,2914276235.0
2022-03-29,6170,3021880281.0
2022-03-30,6170,2999462771.0
2022-03-31,6170,2954627752.0
2022-04-01,6170,3084649307.0
2022-04-06,6170,2990495767.0
2022-04-07,6170,2855990710.0
2022-04-08,6170,2882891722.0
