date,stock_id,market_value
2022-01-03,5603,2638050035.0
2022-01-04,5603,2638050035.0
2022-01-05,5603,2654184898.0
2022-01-06,5603,2634016319.0
2022-01-07,5603,2609814026.0
2022-01-10,5603,2702589486.0
2022-01-11,5603,2609814026.0
2022-01-12,5603,2569476869.0
2022-01-13,5603,2561409438.0
2022-01-14,5603,2504937419.0
2022-01-17,5603,2517038566.0
2022-01-18,5603,2561409438.0
2022-01-19,5603,2541240860.0
2022-01-20,5603,2553342006.0
2022-01-21,5603,2488802556.0
2022-01-24,5603,2444431684.0
2022-01-25,5603,2416195674.0
2022-01-26,5603,2432330537.0
2022-02-07,5603,2525105997.0
2022-02-08,5603,2605780310.0
2022-02-09,5603,2629982604.0
2022-02-10,5603,2601746594.0
2022-02-11,5603,2565443153.0
2022-02-14,5603,2517038566.0
2022-02-15,5603,2508971134.0
2022-02-16,5603,2529139713.0
2022-02-17,5603,2513004850.0
2022-02-18,5603,2763095220.0
2022-02-21,5603,2819567239.0
2022-02-22,5603,2682420907.0
2022-02-23,5603,2791331230.0
2022-02-24,5603,2755027789.0
2022-02-25,5603,2759061505.0
2022-03-01,5603,2759061505.0
2022-03-02,5603,2718724348.0
2022-03-03,5603,2872005543.0
2022-03-04,5603,2807466092.0
2022-03-07,5603,2726791779.0
2022-03-08,5603,2642083751.0
2022-03-09,5603,2904275268.0
2022-03-10,5603,2867971827.0
2022-03-11,5603,2972848434.0
2022-03-14,5603,2888140405.0
2022-03-15,5603,2791331230.0
2022-03-16,5603,2714690632.0
2022-03-17,5603,2795364945.0
2022-03-18,5603,2807466092.0
2022-03-21,5603,2831668386.0
2022-03-22,5603,2823600955.0
2022-03-23,5603,2819567239.0
2022-03-24,5603,3097893619.0
2022-03-25,5603,3404456009.0
2022-03-28,5603,3743288123.0
2022-03-29,5603,3953041337.0
2022-03-30,5603,4041783081.0
2022-03-31,5603,3993378494.0
2022-04-01,5603,4090187669.0
2022-04-06,5603,4445154646.0
2022-04-07,5603,4130524826.0
2022-04-08,5603,4356412902.0
