date,stock_id,market_value
2022-01-03,6274,27206816074.0
2022-01-04,6274,27474863523.0
2022-01-05,6274,27340839798.0
2022-01-06,6274,27072792349.0
2022-01-07,6274,26322259492.0
2022-01-10,6274,25759359849.0
2022-01-11,6274,25357288675.0
2022-01-12,6274,25732555104.0
2022-01-13,6274,25491312400.0
2022-01-14,6274,25732555104.0
2022-01-17,6274,25866578829.0
2022-01-18,6274,25759359849.0
2022-01-19,6274,25518117145.0
2022-01-20,6274,25571726635.0
2022-01-21,6274,25116045971.0
2022-01-24,6274,25008826992.0
2022-01-25,6274,24713974798.0
2022-01-26,6274,24526341584.0
2022-02-07,6274,24794389033.0
2022-02-08,6274,24794389033.0
2022-02-09,6274,25223264951.0
2022-02-10,6274,25303679186.0
2022-02-11,6274,25303679186.0
2022-02-14,6274,24445927349.0
2022-02-15,6274,24660365308.0
2022-02-16,6274,24687170053.0
2022-02-17,6274,24767584288.0
2022-02-18,6274,24928412757.0
2022-02-21,6274,24794389033.0
2022-02-22,6274,24017051430.0
2022-02-23,6274,24017051430.0
2022-02-24,6274,23829418216.0
2022-02-25,6274,22971666379.0
2022-03-01,6274,23293323318.0
2022-03-02,6274,23480956532.0
2022-03-03,6274,23320128063.0
2022-03-04,6274,22784033165.0
2022-03-07,6274,21926281328.0
2022-03-08,6274,22087109798.0
2022-03-09,6274,22247938267.0
2022-03-10,6274,22676814185.0
2022-03-11,6274,21899476583.0
2022-03-14,6274,21899476583.0
2022-03-15,6274,21390186430.0
2022-03-16,6274,21390186430.0
2022-03-17,6274,21792257604.0
2022-03-18,6274,22033500308.0
2022-03-21,6274,22542790461.0
2022-03-22,6274,22489180971.0
2022-03-23,6274,22569595206.0
2022-03-24,6274,22676814185.0
2022-03-25,6274,22435571481.0
2022-03-28,6274,22435571481.0
2022-03-29,6274,22113914543.0
2022-03-30,6274,22274743012.0
2022-03-31,6274,22381961992.0
2022-04-01,6274,22650009441.0
2022-04-06,6274,22650009441.0
2022-04-07,6274,21524210155.0
2022-04-08,6274,21577819645.0
2022-04-11,6274,20907701022.0
2022-04-12,6274,20076753930.0
