date,stock_id,market_value
2022-01-03,5310,2199672120.0
2022-01-04,5310,2251353109.0
2022-01-05,5310,2138300945.0
2022-01-06,5310,2144761068.0
2022-01-07,5310,0.0
2022-01-10,5310,1999408285.0
2022-01-11,5310,1938037110.0
2022-01-12,5310,1918656739.0
2022-01-13,5310,1970337729.0
2022-01-14,5310,868305510.0
2022-01-17,5310,905932082.0
2022-01-18,5310,868305510.0
2022-01-19,5310,878435741.0
2022-01-20,5310,876988565.0
2022-01-21,5310,856728103.0
2022-01-24,5310,920403841.0
2022-01-25,5310,853833752.0
2022-01-26,5310,868305510.0
2022-02-07,5310,862516807.0
2022-02-08,5310,868305510.0
2022-02-09,5310,868305510.0
2022-02-10,5310,853833752.0
2022-02-11,5310,853833752.0
2022-02-14,5310,832126114.0
2022-02-15,5310,811865652.0
2022-02-16,5310,803182597.0
2022-02-17,5310,876988565.0
2022-02-18,5310,856728103.0
2022-02-21,5310,824890235.0
2022-02-22,5310,836467641.0
2022-02-23,5310,836467641.0
2022-02-24,5310,810418476.0
2022-02-25,5310,801735421.0
2022-03-01,5310,782922135.0
2022-03-02,5310,793052366.0
2022-03-03,5310,781474959.0
2022-03-04,5310,775686256.0
2022-03-07,5310,781474959.0
2022-03-08,5310,752531442.0
2022-03-09,5310,752531442.0
2022-03-10,5310,749637090.0
2022-03-11,5310,725035101.0
2022-03-14,5310,712010518.0
2022-03-15,5310,729376628.0
2022-03-16,5310,736612508.0
2022-03-17,5310,748189914.0
2022-03-18,5310,746742739.0
2022-03-21,5310,746742739.0
2022-03-22,5310,742401211.0
2022-03-23,5310,816207179.0
2022-03-24,5310,787263662.0
2022-03-25,5310,788710838.0
2022-03-28,5310,819101531.0
2022-03-29,5310,827784586.0
2022-03-30,5310,888565972.0
2022-03-31,5310,866858334.0
2022-04-01,5310,871199862.0
2022-04-06,5310,872647038.0
2022-04-07,5310,959477589.0
2022-04-08,5310,998551337.0
2022-04-11,5310,947900182.0
2022-04-12,5310,897249027.0
2022-04-13,5310,890013148.0
2022-04-14,5310,903037730.0
2022-04-15,5310,911720786.0
2022-04-18,5310,921851016.0
2022-04-19,5310,907379258.0
2022-04-20,5310,907379258.0
2022-04-21,5310,918956665.0
2022-04-22,5310,904484906.0
2022-04-25,5310,869752686.0
2022-04-26,5310,853833752.0
2022-04-27,5310,865411158.0
2022-04-28,5310,853833752.0
2022-04-29,5310,859622455.0
2022-05-03,5310,840809169.0
2022-05-04,5310,842256345.0
