date,stock_id,market_value
2022-01-03,8048,1898321529.0
2022-01-04,8048,1903768650.0
2022-01-05,8048,1914662891.0
2022-01-06,8048,1903768650.0
2022-01-07,8048,1898321529.0
2022-01-10,8048,1901045089.0
2022-01-11,8048,1868362366.0
2022-01-12,8048,1890150848.0
2022-01-13,8048,1871085926.0
2022-01-14,8048,1871085926.0
2022-01-17,8048,1898321529.0
2022-01-18,8048,1892874409.0
2022-01-19,8048,1895597969.0
2022-01-20,8048,1906492210.0
2022-01-21,8048,1890150848.0
2022-01-24,8048,1876533047.0
2022-01-25,8048,1887427288.0
2022-01-26,8048,1873809486.0
2022-02-07,8048,1873809486.0
2022-02-08,8048,1898321529.0
2022-02-09,8048,1999093260.0
2022-02-10,8048,1988199019.0
2022-02-11,8048,2004540381.0
2022-02-14,8048,1966410537.0
2022-02-15,8048,1906492210.0
2022-02-16,8048,1944622054.0
2022-02-17,8048,1928280692.0
2022-02-18,8048,1931004253.0
2022-02-21,8048,1914662891.0
2022-02-22,8048,1892874409.0
2022-02-23,8048,1884703728.0
2022-02-24,8048,1857468125.0
2022-02-25,8048,1843850323.0
2022-03-01,8048,1846573883.0
2022-03-02,8048,1862915245.0
2022-03-03,8048,1873809486.0
2022-03-04,8048,1852021004.0
2022-03-07,8048,1819338280.0
2022-03-08,8048,1805720479.0
2022-03-09,8048,1838403203.0
2022-03-10,8048,1852021004.0
2022-03-11,8048,1876533047.0
2022-03-14,8048,1887427288.0
2022-03-15,8048,1906492210.0
2022-03-16,8048,1892874409.0
2022-03-17,8048,1895597969.0
2022-03-18,8048,1895597969.0
2022-03-21,8048,1873809486.0
2022-03-22,8048,1879256607.0
2022-03-23,8048,1876533047.0
2022-03-24,8048,1868362366.0
2022-03-25,8048,1881980167.0
2022-03-28,8048,1879256607.0
2022-03-29,8048,1887427288.0
2022-03-30,8048,1887427288.0
2022-03-31,8048,1879256607.0
2022-04-01,8048,1881980167.0
2022-04-06,8048,1895597969.0
2022-04-07,8048,1890150848.0
2022-04-08,8048,1868362366.0
2022-04-11,8048,1860191685.0
2022-04-12,8048,1838403203.0
2022-04-13,8048,1901045089.0
2022-04-14,8048,1873809486.0
2022-04-15,8048,1857468125.0
2022-04-18,8048,1879256607.0
2022-04-19,8048,1884703728.0
2022-04-20,8048,1871085926.0
2022-04-21,8048,1871085926.0
2022-04-22,8048,1860191685.0
2022-04-25,8048,1841126763.0
2022-04-26,8048,1852021004.0
2022-04-27,8048,1824785401.0
2022-04-28,8048,1843850323.0
2022-04-29,8048,1852021004.0
2022-05-03,8048,1841126763.0
2022-05-04,8048,1827508961.0
2022-05-05,8048,1852021004.0
2022-05-06,8048,1835679642.0
2022-05-09,8048,1846573883.0
2022-05-10,8048,1802996919.0
2022-05-11,8048,1783931997.0
2022-05-12,8048,1756696394.0
2022-05-13,8048,1756696394.0
2022-05-16,8048,1767590635.0
2022-05-17,8048,1781208436.0
2022-05-18,8048,1783931997.0
2022-05-19,8048,1778484876.0
2022-05-20,8048,1778484876.0
2022-05-23,8048,1762143514.0
2022-05-24,8048,1783931997.0
2022-05-25,8048,1781208436.0
2022-05-26,8048,1781208436.0
2022-05-27,8048,1778484876.0
2022-05-30,8048,1824785401.0
2022-05-31,8048,1819338280.0
2022-06-01,8048,1819338280.0
2022-06-02,8048,1816614720.0
2022-06-06,8048,1802996919.0
2022-06-07,8048,1802996919.0
2022-06-08,8048,1835679642.0
2022-06-09,8048,1830232522.0
2022-06-10,8048,1824785401.0
2022-06-13,8048,1792102677.0
2022-06-14,8048,1786655557.0
2022-06-15,8048,1800273358.0
2022-06-16,8048,1786655557.0
2022-06-17,8048,1775761316.0
2022-06-20,8048,1789379117.0
2022-06-21,8048,1813891160.0
2022-06-22,8048,1797549798.0
2022-06-23,8048,1773037755.0
2022-06-24,8048,1762143514.0
2022-06-27,8048,1770314195.0
2022-06-28,8048,1939174934.0
2022-06-29,8048,1800273358.0
2022-07-01,8048,1713119429.0
2022-07-04,8048,1781208436.0
2022-07-05,8048,1645030421.0
2022-07-06,8048,1606900577.0
2022-07-07,8048,1582388534.0
2022-07-08,8048,1582388534.0
2022-07-11,8048,1571494293.0
2022-07-12,8048,1536088009.0
2022-07-13,8048,1566047173.0
2022-07-14,8048,1571494293.0
2022-07-15,8048,1579664974.0
2022-07-18,8048,1585112095.0
2022-07-19,8048,1609624137.0
2022-07-20,8048,1609624137.0
2022-07-21,8048,1598729896.0
2022-07-22,8048,1642306861.0
2022-07-25,8048,1685883826.0
2022-07-26,8048,1688607386.0
2022-07-27,8048,1666818904.0
2022-07-28,8048,1650477542.0
2022-07-29,8048,1650477542.0
2022-08-01,8048,1669542464.0
2022-08-02,8048,1658648223.0
2022-08-03,8048,1620518379.0
2022-08-04,8048,1604177017.0
2022-08-05,8048,1636859740.0
2022-08-08,8048,1612347698.0
2022-08-09,8048,1655924662.0
2022-08-10,8048,1650477542.0
2022-08-11,8048,1653201102.0
2022-08-12,8048,1664095343.0
2022-08-15,8048,1653201102.0
2022-08-16,8048,1650477542.0
2022-08-17,8048,1634136180.0
2022-08-18,8048,1636859740.0
2022-08-19,8048,1636859740.0
2022-08-22,8048,1631412620.0
2022-08-23,8048,1639583301.0
2022-08-24,8048,0.0
2022-08-25,8048,1625965499.0
2022-08-26,8048,1634136180.0
2022-08-29,8048,1634136180.0
2022-08-30,8048,1639583301.0
2022-08-31,8048,1639583301.0
2022-09-01,8048,1639583301.0
2022-09-02,8048,1661371783.0
2022-09-05,8048,1634136180.0
2022-09-06,8048,1631412620.0
2022-09-07,8048,1634136180.0
2022-09-08,8048,1634136180.0
2022-09-12,8048,1631412620.0
2022-09-13,8048,1631412620.0
2022-09-14,8048,1631412620.0
2022-09-15,8048,1636859740.0
2022-09-16,8048,1634136180.0
2022-09-19,8048,1623241939.0
2022-09-20,8048,1634136180.0
2022-09-21,8048,1661371783.0
2022-09-22,8048,1650477542.0
2022-09-23,8048,1636859740.0
2022-09-26,8048,1634136180.0
2022-09-27,8048,1647753982.0
2022-09-28,8048,1631412620.0
