date,stock_id,market_value
2022-01-03,6547,59387321500.0
2022-01-04,6547,58431175000.0
2022-01-05,6547,59281083000.0
2022-01-06,6547,59068606000.0
2022-01-07,6547,59281083000.0
2022-01-10,6547,59706037000.0
2022-01-11,6547,60024752500.0
2022-01-12,6547,58643652000.0
2022-01-13,6547,57581267000.0
2022-01-14,6547,54819066000.0
2022-01-17,6547,60237229500.0
2022-01-18,6547,56518882000.0
2022-01-19,6547,55562735500.0
2022-01-20,6547,56200166500.0
2022-01-21,6547,55881451000.0
2022-01-24,6547,55881451000.0
2022-01-25,6547,55244020000.0
2022-01-26,6547,53862919500.0
2022-02-07,6547,54287873500.0
2022-02-08,6547,52375580500.0
2022-02-09,6547,52694296000.0
2022-02-10,6547,52481819000.0
2022-02-11,6547,51844388000.0
2022-02-14,6547,51206957000.0
2022-02-15,6547,56306405000.0
2022-02-16,6547,55456497000.0
2022-02-17,6547,53331727000.0
2022-02-18,6547,53969158000.0
2022-02-21,6547,53013011500.0
2022-02-22,6547,52056865000.0
2022-02-23,6547,52375580500.0
2022-02-24,6547,48869710000.0
2022-02-25,6547,49613379500.0
2022-03-01,6547,51419434000.0
2022-03-02,6547,53544204000.0
2022-03-03,6547,53331727000.0
2022-03-04,6547,53437965500.0
2022-03-07,6547,51313195500.0
2022-03-08,6547,49294664000.0
2022-03-09,6547,50357049000.0
2022-03-10,6547,51419434000.0
2022-03-11,6547,51525672500.0
2022-03-14,6547,52481819000.0
2022-03-15,6547,52481819000.0
2022-03-16,6547,52481819000.0
2022-03-17,6547,53969158000.0
2022-03-18,6547,55881451000.0
2022-03-21,6547,56943836000.0
2022-03-22,6547,56306405000.0
2022-03-23,6547,57050074500.0
2022-03-24,6547,57581267000.0
2022-03-25,6547,55775212500.0
2022-03-28,6547,55775212500.0
2022-03-29,6547,55987689500.0
2022-03-30,6547,56837597500.0
2022-03-31,6547,56731359000.0
2022-04-01,6547,55987689500.0
2022-04-06,6547,55244020000.0
2022-04-07,6547,53225488500.0
2022-04-08,6547,55456497000.0
2022-04-11,6547,55881451000.0
2022-04-12,6547,54925304500.0
2022-04-13,6547,56943836000.0
2022-04-14,6547,56200166500.0
2022-04-15,6547,55987689500.0
2022-04-18,6547,55244020000.0
2022-04-19,6547,54500350500.0
2022-04-20,6547,56837597500.0
2022-04-21,6547,56306405000.0
2022-04-22,6547,56943836000.0
2022-04-25,6547,55668974000.0
2022-04-26,6547,54287873500.0
2022-04-27,6547,54500350500.0
2022-04-28,6547,53969158000.0
2022-04-29,6547,53225488500.0
2022-05-03,6547,52800534500.0
2022-05-04,6547,50144572000.0
2022-05-05,6547,49719618000.0
2022-05-06,6547,49613379500.0
2022-05-09,6547,47276132500.0
2022-05-10,6547,45682555000.0
2022-05-11,6547,44726408500.0
2022-05-12,6547,41751730500.0
2022-05-13,6547,45895032000.0
2022-05-16,6547,49719618000.0
2022-05-17,6547,48444756000.0
2022-05-18,6547,48763471500.0
2022-05-19,6547,49082187000.0
2022-05-20,6547,48657233000.0
2022-05-23,6547,47807325000.0
2022-05-24,6547,46001270500.0
2022-05-25,6547,46957417000.0
2022-05-26,6547,46107509000.0
2022-05-27,6547,46107509000.0
2022-05-30,6547,46957417000.0
2022-05-31,6547,47488609500.0
2022-06-01,6547,46851178500.0
2022-06-02,6547,46532463000.0
2022-06-06,6547,46957417000.0
2022-06-07,6547,47276132500.0
2022-06-08,6547,47169894000.0
2022-06-09,6547,46851178500.0
2022-06-10,6547,46744940000.0
2022-06-13,6547,44830506000.0
2022-06-14,6547,46538334800.0
2022-06-15,6547,46324856200.0
2022-06-16,6547,46965292000.0
2022-06-17,6547,46965292000.0
2022-06-20,6547,43869852300.0
2022-06-21,6547,46218116900.0
2022-06-22,6547,43976591600.0
2022-06-23,6547,48352902900.0
2022-06-24,6547,48246163600.0
2022-06-27,6547,44617027400.0
2022-06-28,6547,43976591600.0
2022-06-29,6547,43869852300.0
2022-07-01,6547,41308109100.0
2022-07-04,6547,38473515700.0
2022-07-05,6547,39024712200.0
2022-07-06,6547,38363276400.0
2022-07-07,6547,39686148000.0
