date,stock_id,market_value
2022-01-03,3373,1601722637.0
2022-01-04,3373,1634189988.0
2022-01-05,3373,1603887127.0
2022-01-06,3373,1610380597.0
2022-01-07,3373,1666657339.0
2022-01-10,3373,1833323072.0
2022-01-11,3373,1727263060.0
2022-01-12,3373,1701289179.0
2022-01-13,3373,1792197761.0
2022-01-14,3373,1709947140.0
2022-01-17,3373,1692631219.0
2022-01-18,3373,1651505908.0
2022-01-19,3373,1662328358.0
2022-01-20,3373,1636354478.0
2022-01-21,3373,1623367538.0
2022-01-24,3373,1636354478.0
2022-01-25,3373,1573584266.0
2022-01-26,3373,1562761816.0
2022-02-07,3373,1558432836.0
2022-02-08,3373,1564926306.0
2022-02-09,3373,1564926306.0
2022-02-10,3373,1588735697.0
2022-02-11,3373,1582242227.0
2022-02-14,3373,1558432836.0
2022-02-15,3373,1549774876.0
2022-02-16,3373,1549774876.0
2022-02-17,3373,1545445896.0
2022-02-18,3373,1536787936.0
2022-02-21,3373,1521636505.0
2022-02-22,3373,1497827115.0
2022-02-23,3373,1497827115.0
2022-02-24,3373,1454537314.0
2022-02-25,3373,1422069963.0
2022-03-01,3373,1428563433.0
2022-03-02,3373,1428563433.0
2022-03-03,3373,1430727923.0
2022-03-04,3373,1411247513.0
2022-03-07,3373,1350641791.0
2022-03-08,3373,1290036070.0
2022-03-09,3373,1322503421.0
2022-03-10,3373,1331161381.0
2022-03-11,3373,1324667911.0
2022-03-14,3373,1335490361.0
2022-03-15,3373,1335490361.0
2022-03-16,3373,1326832401.0
2022-03-17,3373,1348477301.0
2022-03-18,3373,1378780162.0
2022-03-21,3373,1406918533.0
2022-03-22,3373,1402589552.0
2022-03-23,3373,1411247513.0
2022-03-24,3373,1437221393.0
2022-03-25,3373,1428563433.0
2022-03-28,3373,1467524254.0
2022-03-29,3373,1467524254.0
2022-03-30,3373,1471853234.0
2022-03-31,3373,1463195274.0
2022-04-01,3373,1448043843.0
2022-04-06,3373,1471853234.0
2022-04-07,3373,1469688744.0
2022-04-08,3373,1489169154.0
2022-04-11,3373,1461030784.0
2022-04-12,3373,1435056903.0
2022-04-13,3373,1441550373.0
2022-04-14,3373,1426398943.0
2022-04-15,3373,1493498135.0
2022-04-18,3373,1502156095.0
2022-04-19,3373,1491333644.0
2022-04-20,3373,1521636505.0
2022-04-21,3373,1562761816.0
2022-04-22,3373,1515143035.0
2022-04-25,3373,1476182214.0
2022-04-26,3373,1413412003.0
2022-04-27,3373,1387438122.0
2022-04-28,3373,1359299751.0
2022-04-29,3373,1324667911.0
2022-05-03,3373,1324667911.0
2022-05-04,3373,1324667911.0
2022-05-05,3373,1341983831.0
2022-05-06,3373,1337654851.0
2022-05-09,3373,1309516480.0
2022-05-10,3373,1279213620.0
2022-05-11,3373,1233759329.0
2022-05-12,3373,1132028296.0
2022-05-13,3373,1168824627.0
2022-05-16,3373,1177482587.0
2022-05-17,3373,1179647077.0
2022-05-18,3373,1205620958.0
2022-05-19,3373,1209949938.0
2022-05-20,3373,1212114428.0
2022-05-23,3373,1201291978.0
2022-05-24,3373,1177482587.0
2022-05-25,3373,1190469528.0
2022-05-26,3373,1196962998.0
2022-05-27,3373,1188305037.0
2022-05-30,3373,1196962998.0
2022-05-31,3373,1199127488.0
2022-06-01,3373,1192634018.0
2022-06-02,3373,1196962998.0
2022-06-06,3373,1192634018.0
2022-06-07,3373,1196962998.0
2022-06-08,3373,1205620958.0
2022-06-09,3373,1201291978.0
2022-06-10,3373,1203456468.0
2022-06-13,3373,1153673197.0
2022-06-14,3373,1158002177.0
2022-06-15,3373,1160166667.0
2022-06-16,3373,1142850746.0
2022-06-17,3373,1119041356.0
2022-06-20,3373,1060600125.0
2022-06-21,3373,1075751555.0
2022-06-22,3373,1019474814.0
2022-06-23,3373,997829913.0
2022-06-24,3373,999994403.0
2022-06-27,3373,1021639304.0
2022-06-28,3373,1006487873.0
2022-06-29,3373,999994403.0
2022-07-01,3373,839822139.0
2022-07-04,3373,818177239.0
2022-07-05,3373,831164179.0
2022-07-06,3373,818177239.0
2022-07-07,3373,826835199.0
2022-07-08,3373,841986629.0
2022-07-11,3373,848480100.0
2022-07-12,3373,811683769.0
2022-07-13,3373,831164179.0
2022-07-14,3373,844151120.0
2022-07-15,3373,839822139.0
2022-07-18,3373,857138060.0
2022-07-19,3373,861467040.0
2022-07-20,3373,870125000.0
2022-07-21,3373,874453980.0
2022-07-22,3373,891769901.0
2022-07-25,3373,904756841.0
2022-07-26,3373,885276430.0
2022-07-27,3373,883111940.0
2022-07-28,3373,874453980.0
2022-07-29,3373,885276430.0
2022-08-01,3373,891769901.0
2022-08-02,3373,874453980.0
2022-08-03,3373,870125000.0
2022-08-04,3373,861467040.0
2022-08-05,3373,874453980.0
2022-08-08,3373,878782960.0
2022-08-09,3373,874453980.0
2022-08-10,3373,880947450.0
2022-08-11,3373,880947450.0
2022-08-12,3373,893934391.0
2022-08-15,3373,898263371.0
2022-08-16,3373,917743781.0
2022-08-17,3373,932895212.0
2022-08-18,3373,948046642.0
2022-08-19,3373,954540112.0
2022-08-22,3373,937224192.0
2022-08-23,3373,926401741.0
2022-08-24,3373,928566231.0
2022-08-25,3373,932895212.0
2022-08-26,3373,937224192.0
2022-08-29,3373,919908271.0
2022-08-30,3373,915579291.0
2022-08-31,3373,1006487873.0
2022-09-01,3373,1106054416.0
2022-09-02,3373,1216443408.0
2022-09-05,3373,1337654851.0
2022-09-06,3373,1316009950.0
2022-09-07,3373,1272720149.0
2022-09-08,3373,1257568719.0
2022-09-12,3373,1235923819.0
2022-09-13,3373,1205620958.0
2022-09-14,3373,1183976057.0
2022-09-15,3373,1212114428.0
2022-09-16,3373,1190469528.0
2022-09-19,3373,1168824627.0
2022-09-20,3373,1153673197.0
2022-09-21,3373,1125534826.0
2022-09-22,3373,1238088309.0
2022-09-23,3373,1177482587.0
2022-09-26,3373,1060600125.0
2022-09-27,3373,1023803794.0
2022-09-28,3373,928566231.0
2022-09-29,3373,941553172.0
2022-09-30,3373,928566231.0
2022-10-03,3373,1019474814.0
2022-10-04,3373,1121205846.0
2022-10-05,3373,1067093595.0
2022-10-06,3373,1114712376.0
2022-10-07,3373,1062764615.0
2022-10-11,3373,984842973.0
2022-10-12,3373,995665423.0
2022-10-13,3373,924237251.0
2022-10-14,3373,971856032.0
2022-10-17,3373,948046642.0
2022-10-18,3373,978349503.0
2022-10-19,3373,961033582.0
2022-10-20,3373,950211132.0
2022-10-21,3373,935059702.0
2022-10-24,3373,961033582.0
2022-10-25,3373,928566231.0
2022-10-26,3373,926401741.0
2022-10-27,3373,943717662.0
2022-10-31,3373,950211132.0
2022-11-01,3373,982678483.0
2022-11-02,3373,1028132774.0
2022-11-03,3373,1002158893.0
2022-11-04,3373,1012981343.0
2022-11-07,3373,1043284204.0
2022-11-08,3373,1012981343.0
2022-11-09,3373,1021639304.0
2022-11-10,3373,1006487873.0
2022-11-11,3373,1015145833.0
2022-11-14,3373,1032461754.0
2022-11-15,3373,1019474814.0
2022-11-16,3373,1004323383.0
2022-11-17,3373,1034626244.0
2022-11-21,3373,1010816853.0
2022-11-22,3373,989171953.0
2022-11-23,3373,997829913.0
2022-11-24,3373,997829913.0
2022-11-25,3373,991336443.0
2022-11-28,3373,995665423.0
2022-11-29,3373,1023803794.0
2022-11-30,3373,1038955224.0
2022-12-01,3373,1051942164.0
2022-12-02,3373,1058435634.0
2022-12-05,3373,1097396455.0
2022-12-06,3373,1067093595.0
2022-12-07,3373,1056271144.0
2022-12-08,3373,1047613184.0
2022-12-09,3373,1049777674.0
2022-12-12,3373,1051942164.0
2022-12-13,3373,1155837687.0
2022-12-14,3373,1186140547.0
2022-12-15,3373,1142850746.0
2022-12-16,3373,1149344217.0
2022-12-19,3373,1264062189.0
2022-12-20,3373,1270555659.0
2022-12-21,3373,1268391169.0
2022-12-22,3373,1255404229.0
2022-12-23,3373,1287871580.0
2022-12-26,3373,1320338931.0
2022-12-27,3373,1231594838.0
2022-12-28,3373,1181811567.0
2022-12-29,3373,1218607898.0
2022-12-30,3373,1220772388.0
