date,stock_id,market_value
2022-01-03,6523,4527286313.0
2022-01-04,6523,4572333938.0
2022-01-05,6523,4572333938.0
2022-01-06,6523,4594857750.0
2022-01-07,6523,4527286313.0
2022-01-10,6523,4662429188.0
2022-01-11,6523,4486743450.0
2022-01-12,6523,4491248213.0
2022-01-13,6523,4527286313.0
2022-01-14,6523,4414667250.0
2022-01-17,6523,4234476750.0
2022-01-18,6523,4320067238.0
2022-01-19,6523,4162400550.0
2022-01-20,6523,4121857688.0
2022-01-21,6523,4049781488.0
2022-01-24,6523,4148886262.0
2022-01-25,6523,4045276725.0
2022-01-26,6523,4009238625.0
2022-02-07,6523,4148886262.0
2022-02-08,6523,4247991038.0
2022-02-09,6523,4216457700.0
2022-02-10,6523,4157895788.0
2022-02-11,6523,4374124388.0
2022-02-14,6523,4315562475.0
2022-02-15,6523,4311057713.0
2022-02-16,6523,4378629150.0
2022-02-17,6523,4329076763.0
2022-02-18,6523,4329076763.0
2022-02-21,6523,4414667250.0
2022-02-22,6523,4374124388.0
2022-02-23,6523,4455210113.0
2022-02-24,6523,4396648200.0
2022-02-25,6523,4468724400.0
2022-03-01,6523,4477733925.0
2022-03-02,6523,4455210113.0
2022-03-03,6523,4459714875.0
2022-03-04,6523,4572333938.0
2022-03-07,6523,4459714875.0
2022-03-08,6523,4342591050.0
2022-03-09,6523,4392143438.0
2022-03-10,6523,4234476750.0
2022-03-11,6523,4166905313.0
2022-03-14,6523,4266010088.0
2022-03-15,6523,4207448175.0
2022-03-16,6523,4153391025.0
2022-03-17,6523,4189429125.0
2022-03-18,6523,4202943413.0
2022-03-21,6523,4324572000.0
2022-03-22,6523,4266010088.0
2022-03-23,6523,4279524375.0
2022-03-24,6523,4257000563.0
2022-03-25,6523,4225467225.0
2022-03-28,6523,4279524375.0
2022-03-29,6523,4284029137.0
2022-03-30,6523,4193933887.0
2022-03-31,6523,4153391025.0
2022-04-01,6523,4135371975.0
2022-04-06,6523,4198438650.0
2022-04-07,6523,4144381500.0
2022-04-08,6523,4148886262.0
2022-04-11,6523,4031762438.0
2022-04-12,6523,3937162425.0
2022-04-13,6523,3937162425.0
2022-04-14,6523,4031762438.0
2022-04-15,6523,4045276725.0
2022-04-18,6523,4004733863.0
2022-04-19,6523,4076810063.0
2022-04-20,6523,4067800538.0
2022-04-21,6523,4031762438.0
2022-04-22,6523,3968695762.0
2022-04-25,6523,3738952875.0
2022-04-26,6523,3734448113.0
2022-04-27,6523,3603810000.0
2022-04-28,6523,3603810000.0
2022-04-29,6523,3612819525.0
2022-05-03,6523,3671381438.0
2022-05-04,6523,3626333813.0
2022-05-05,6523,3653362387.0
2022-05-06,6523,3617324288.0
2022-05-09,6523,3554257613.0
2022-05-10,6523,3585790950.0
2022-05-11,6523,3428124262.0
2022-05-12,6523,3572276663.0
2022-05-13,6523,3599305238.0
2022-05-16,6523,3599305238.0
2022-05-17,6523,3612819525.0
2022-05-18,6523,3635343338.0
2022-05-19,6523,3684895725.0
2022-05-20,6523,3725438588.0
2022-05-23,6523,3684895725.0
2022-05-24,6523,3639848100.0
2022-05-25,6523,3738952875.0
2022-05-26,6523,3693905250.0
2022-05-27,6523,3747962400.0
2022-05-30,6523,3838057650.0
2022-05-31,6523,3874095750.0
2022-06-01,6523,3874095750.0
2022-06-02,6523,3829048125.0
2022-06-06,6523,3788505262.0
2022-06-07,6523,3865086225.0
