date,stock_id,market_value
2022-01-03,4401,4234077267.0
2022-01-04,4401,4264148839.0
2022-01-05,4401,4246105896.0
2022-01-06,4401,4240091582.0
2022-01-07,4401,4216034324.0
2022-01-10,4401,4264148839.0
2022-01-11,4401,4216034324.0
2022-01-12,4401,4197991381.0
2022-01-13,4401,4191977067.0
2022-01-14,4401,4167919810.0
2022-01-17,4401,4167919810.0
2022-01-18,4401,4131833924.0
2022-01-19,4401,4125819610.0
2022-01-20,4401,4191977067.0
2022-01-21,4401,4149876867.0
2022-01-24,4401,4125819610.0
2022-01-25,4401,4089733724.0
2022-01-26,4401,4059662153.0
2022-02-07,4401,4179948439.0
2022-02-08,4401,4191977067.0
2022-02-09,4401,4240091582.0
2022-02-10,4401,4191977067.0
2022-02-11,4401,4197991381.0
2022-02-14,4401,4161905496.0
2022-02-15,4401,4101762353.0
2022-02-16,4401,4149876867.0
2022-02-17,4401,4113790981.0
2022-02-18,4401,4137848238.0
2022-02-21,4401,4125819610.0
2022-02-22,4401,4125819610.0
2022-02-23,4401,4095748038.0
2022-02-24,4401,4047633524.0
2022-02-25,4401,4053647838.0
2022-03-01,4401,4089733724.0
2022-03-02,4401,4071690781.0
2022-03-03,4401,4077705095.0
2022-03-04,4401,4053647838.0
2022-03-07,4401,4077705095.0
2022-03-08,4401,3963433124.0
2022-03-09,4401,3987490381.0
2022-03-10,4401,4005533324.0
2022-03-11,4401,3981476067.0
2022-03-14,4401,3999519010.0
2022-03-15,4401,3909304295.0
2022-03-16,4401,3873218409.0
2022-03-17,4401,3957418809.0
2022-03-18,4401,4089733724.0
2022-03-21,4401,4059662153.0
2022-03-22,4401,3999519010.0
2022-03-23,4401,4017561952.0
2022-03-24,4401,4005533324.0
2022-03-25,4401,3999519010.0
2022-03-28,4401,4035604895.0
2022-03-29,4401,4071690781.0
2022-03-30,4401,4089733724.0
2022-03-31,4401,4065676467.0
2022-04-01,4401,4041619210.0
2022-04-06,4401,4041619210.0
2022-04-07,4401,3993504695.0
2022-04-08,4401,4011547638.0
2022-04-11,4401,4011547638.0
2022-04-12,4401,3987490381.0
2022-04-13,4401,3993504695.0
2022-04-14,4401,3993504695.0
2022-04-15,4401,3993504695.0
2022-04-18,4401,3969447438.0
2022-04-19,4401,3987490381.0
2022-04-20,4401,3993504695.0
2022-04-21,4401,4005533324.0
2022-04-22,4401,3987490381.0
2022-04-25,4401,3915318609.0
2022-04-26,4401,3891261352.0
2022-04-27,4401,3813075266.0
2022-04-28,4401,3909304295.0
2022-04-29,4401,3903289981.0
2022-05-03,4401,3873218409.0
2022-05-04,4401,3897275666.0
2022-05-05,4401,3837132523.0
2022-05-06,4401,3861189781.0
2022-05-09,4401,3813075266.0
2022-05-10,4401,3795032323.0
2022-05-11,4401,3758946438.0
2022-05-12,4401,3740903495.0
2022-05-13,4401,3722860552.0
2022-05-16,4401,3722860552.0
2022-05-17,4401,3746917809.0
2022-05-18,4401,3734889180.0
2022-05-19,4401,3704817609.0
2022-05-20,4401,3686774666.0
2022-05-23,4401,3680760352.0
2022-05-24,4401,3698803295.0
2022-05-25,4401,3686774666.0
2022-05-26,4401,3674746037.0
2022-05-27,4401,3680760352.0
2022-05-30,4401,3752932123.0
2022-05-31,4401,3728874866.0
2022-06-01,4401,3758946438.0
2022-06-02,4401,3728874866.0
2022-06-06,4401,3710831923.0
2022-06-07,4401,3716846237.0
2022-06-08,4401,3758946438.0
2022-06-09,4401,3734889180.0
2022-06-10,4401,3740903495.0
2022-06-13,4401,3716846237.0
2022-06-14,4401,3722860552.0
2022-06-15,4401,3722860552.0
2022-06-16,4401,3704817609.0
2022-06-17,4401,3704817609.0
2022-06-20,4401,3662717409.0
2022-06-21,4401,3638660152.0
2022-06-22,4401,3608588580.0
2022-06-23,4401,3524388180.0
2022-06-24,4401,3536416808.0
2022-06-27,4401,3542431123.0
2022-06-28,4401,3518373866.0
2022-06-29,4401,3506345237.0
2022-07-01,4401,3295844236.0
2022-07-04,4401,3235701093.0
2022-07-05,4401,3241715408.0
2022-07-06,4401,3175557950.0
2022-07-07,4401,3307872865.0
2022-07-08,4401,3368016008.0
2022-07-11,4401,3241715408.0
2022-07-12,4401,3181572265.0
2022-07-13,4401,3217658151.0
2022-07-14,4401,3271786979.0
2022-07-15,4401,3277801294.0
2022-07-18,4401,3223672465.0
2022-07-19,4401,3253744036.0
2022-07-20,4401,3271786979.0
2022-07-21,4401,3319901494.0
2022-07-22,4401,3313887179.0
2022-07-25,4401,3319901494.0
2022-07-26,4401,3325915808.0
2022-07-27,4401,3343958751.0
2022-07-28,4401,3374030322.0
2022-07-29,4401,3416130522.0
2022-08-01,4401,3452216408.0
2022-08-02,4401,3392073265.0
2022-08-03,4401,3362001694.0
2022-08-04,4401,3355987379.0
2022-08-05,4401,3392073265.0
2022-08-08,4401,3398087580.0
2022-08-09,4401,3416130522.0
2022-08-10,4401,3422144837.0
2022-08-11,4401,3410116208.0
2022-08-12,4401,3416130522.0
2022-08-15,4401,3446202094.0
2022-08-16,4401,3452216408.0
2022-08-17,4401,3464245037.0
2022-08-18,4401,3464245037.0
2022-08-19,4401,3470259351.0
2022-08-22,4401,3488302294.0
2022-08-23,4401,3488302294.0
2022-08-24,4401,3494316608.0
2022-08-25,4401,3524388180.0
2022-08-26,4401,3325915808.0
2022-08-29,4401,3283815608.0
2022-08-30,4401,3319901494.0
2022-08-31,4401,3349973065.0
2022-09-01,4401,3380044637.0
2022-09-02,4401,3349973065.0
2022-09-05,4401,3368016008.0
2022-09-06,4401,3368016008.0
2022-09-07,4401,3325915808.0
2022-09-08,4401,3368016008.0
2022-09-12,4401,3368016008.0
2022-09-13,4401,3380044637.0
2022-09-14,4401,3374030322.0
2022-09-15,4401,3374030322.0
2022-09-16,4401,3428159151.0
2022-09-19,4401,3410116208.0
2022-09-20,4401,3374030322.0
2022-09-21,4401,3343958751.0
2022-09-22,4401,3374030322.0
2022-09-23,4401,3331930122.0
2022-09-26,4401,3247729722.0
2022-09-27,4401,3247729722.0
2022-09-28,4401,3239069117.0
2022-09-29,4401,3294280522.0
2022-09-30,4401,3282011321.0
2022-10-03,4401,3263607519.0
2022-10-04,4401,3263607519.0
2022-10-05,4401,3251338318.0
2022-10-06,4401,3251338318.0
2022-10-07,4401,3435376336.0
2022-10-11,4401,3337222726.0
2022-10-12,4401,3343357327.0
2022-10-13,4401,3294280522.0
2022-10-14,4401,3404703333.0
2022-10-17,4401,3361761129.0
2022-10-18,4401,3343357327.0
2022-10-19,4401,3343357327.0
2022-10-20,4401,3331088126.0
2022-10-21,4401,3429241735.0
2022-10-24,4401,3324953525.0
2022-10-25,4401,3318818925.0
2022-10-26,4401,3294280522.0
2022-10-27,4401,3288145922.0
2022-10-31,4401,3251338318.0
2022-11-01,4401,3269742120.0
2022-11-02,4401,3269742120.0
2022-11-03,4401,3269742120.0
2022-11-04,4401,3269742120.0
2022-11-07,4401,3251338318.0
2022-11-08,4401,3288145922.0
2022-11-09,4401,3288145922.0
2022-11-10,4401,3269742120.0
2022-11-11,4401,3232934516.0
2022-11-14,4401,3245203717.0
2022-11-15,4401,3251338318.0
2022-11-16,4401,3239069117.0
2022-11-17,4401,3239069117.0
2022-11-21,4401,3220665315.0
2022-11-22,4401,3220665315.0
2022-11-23,4401,3239069117.0
2022-11-24,4401,3232934516.0
2022-11-25,4401,3220665315.0
2022-11-28,4401,3208396114.0
2022-11-29,4401,3251338318.0
2022-11-30,4401,3257472919.0
2022-12-01,4401,3232934516.0
2022-12-02,4401,3251338318.0
2022-12-05,4401,3251338318.0
2022-12-06,4401,3275876720.0
2022-12-07,4401,3257472919.0
2022-12-08,4401,3263607519.0
2022-12-09,4401,3257472919.0
2022-12-12,4401,3263607519.0
2022-12-13,4401,3251338318.0
2022-12-14,4401,3263607519.0
2022-12-15,4401,3263607519.0
2022-12-16,4401,3300415123.0
2022-12-19,4401,3239069117.0
2022-12-20,4401,3220665315.0
2022-12-21,4401,3239069117.0
2022-12-22,4401,3251338318.0
2022-12-23,4401,3257472919.0
2022-12-26,4401,3288145922.0
2022-12-27,4401,3251338318.0
2022-12-28,4401,3245203717.0
2022-12-29,4401,3214530714.0
2022-12-30,4401,3214530714.0
