date,stock_id,market_value
2022-01-03,2743,736729100.0
2022-01-04,2743,735127515.0
2022-01-05,2743,735127515.0
2022-01-06,2743,717510080.0
2022-01-07,2743,706298985.0
2022-01-10,2743,699892645.0
2022-01-11,2743,730322760.0
2022-01-12,2743,707900570.0
2022-01-13,2743,707900570.0
2022-01-14,2743,696689475.0
2022-01-17,2743,699892645.0
2022-01-18,2743,723916420.0
2022-01-19,2743,723916420.0
2022-01-20,2743,714306910.0
2022-01-21,2743,711103740.0
2022-01-24,2743,720713250.0
2022-01-25,2743,714306910.0
2022-01-26,2743,736729100.0
2022-02-07,2743,762354460.0
2022-02-08,2743,781573480.0
2022-02-09,2743,779971895.0
2022-02-10,2743,784776650.0
2022-02-11,2743,805597255.0
2022-02-14,2743,808800425.0
2022-02-15,2743,832824200.0
2022-02-16,2743,864855900.0
2022-02-17,2743,951341490.0
2022-02-18,2743,1045835005.0
2022-02-21,2743,1140328520.0
2022-02-22,2743,1084273045.0
2022-02-23,2743,1191579240.0
2022-02-24,2743,1271658490.0
2022-02-25,2743,1186774485.0
2022-03-01,2743,1188376070.0
2022-03-02,2743,1185172900.0
2022-03-03,2743,1303690190.0
2022-03-04,2743,1222009355.0
2022-03-07,2743,1121109500.0
2022-03-08,2743,1148336445.0
2022-03-09,2743,1132320595.0
2022-03-10,2743,1181969730.0
2022-03-11,2743,1156344370.0
2022-03-14,2743,1143531690.0
2022-03-15,2743,1039428665.0
2022-03-16,2743,1000990625.0
2022-03-17,2743,1100288895.0
2022-03-18,2743,1143531690.0
2022-03-21,2743,1089077800.0
2022-03-22,2743,1197985580.0
2022-03-23,2743,1185172900.0
2022-03-24,2743,1214001430.0
2022-03-25,2743,1334120305.0
2022-03-28,2743,1262048980.0
2022-03-29,2743,1386972610.0
2022-03-30,2743,1394980535.0
2022-03-31,2743,1439824915.0
2022-04-01,2743,1479864540.0
2022-04-06,2743,1507091485.0
2022-04-07,2743,1433418575.0
2022-04-08,2743,1547131110.0
2022-04-11,2743,1481466125.0
2022-04-12,2743,1543927940.0
2022-04-13,2743,1697680100.0
2022-04-14,2743,1867448110.0
2022-04-15,2743,1780962520.0
2022-04-18,2743,1854635430.0
2022-04-19,2743,1857838600.0
2022-04-20,2743,1796978370.0
2022-04-21,2743,1796978370.0
2022-04-22,2743,1825806900.0
2022-04-25,2743,1909089320.0
2022-04-26,2743,1848229090.0
2022-04-27,2743,1825806900.0
2022-04-28,2743,1825806900.0
2022-04-29,2743,2008387590.0
2022-05-03,2743,1963543210.0
2022-05-04,2743,2014793930.0
2022-05-05,2743,2001981250.0
2022-05-06,2743,1992371740.0
2022-05-09,2743,2082060500.0
2022-05-10,2743,2101279520.0
2022-05-11,2743,2171749260.0
2022-05-12,2743,1957136870.0
2022-05-13,2743,1889870300.0
2022-05-16,2743,1941121020.0
2022-05-17,2743,1905886150.0
2022-05-18,2743,1912292490.0
2022-05-19,2743,1761743500.0
2022-05-20,2743,1729711800.0
2022-05-23,2743,1848229090.0
2022-05-24,2743,1796978370.0
2022-05-25,2743,1873854450.0
2022-05-26,2743,1857838600.0
2022-05-27,2743,1912292490.0
2022-05-30,2743,2101279520.0
2022-05-31,2743,2066044650.0
2022-06-01,2743,2146123900.0
2022-06-02,2743,2360736290.0
2022-06-06,2743,2267844360.0
2022-06-07,2743,2133311220.0
2022-06-08,2743,2206984130.0
2022-06-09,2743,2232609490.0
2022-06-10,2743,2255031680.0
2022-06-13,2743,2242219000.0
2022-06-14,2743,2248625340.0
2022-06-15,2743,2210187300.0
2022-06-16,2743,2136514390.0
2022-06-17,2743,2200577790.0
2022-06-20,2743,2027606610.0
2022-06-21,2743,2210187300.0
2022-06-22,2743,2098076350.0
2022-06-23,2743,2114092200.0
2022-06-24,2743,2136514390.0
2022-06-27,2743,2239015830.0
2022-06-28,2743,2107685860.0
2022-06-29,2743,2162139750.0
2022-07-01,2743,1873854450.0
2022-07-04,2743,1838619580.0
2022-07-05,2743,1861041770.0
2022-07-06,2743,1697680100.0
2022-07-07,2743,1726508630.0
2022-07-08,2743,1684867420.0
2022-07-11,2743,1716899120.0
2022-07-12,2743,1550334280.0
2022-07-13,2743,1617600850.0
2022-07-14,2743,1607991340.0
