date,stock_id,market_value
2022-01-03,5601,2235600000.0
2022-01-04,5601,2303640000.0
2022-01-05,5601,2242080000.0
2022-01-06,5601,2319840000.0
2022-01-07,5601,2248560000.0
2022-01-10,5601,2277720000.0
2022-01-11,5601,2277720000.0
2022-01-12,5601,2277720000.0
2022-01-13,5601,2277720000.0
2022-01-14,5601,2255040000.0
2022-01-17,5601,2255040000.0
2022-01-18,5601,2251800000.0
2022-01-19,5601,2248560000.0
2022-01-20,5601,2242080000.0
2022-01-21,5601,2268000000.0
2022-01-24,5601,2274480000.0
2022-01-25,5601,2232360000.0
2022-01-26,5601,2332800000.0
2022-02-07,5601,2306880000.0
2022-02-08,5601,2284200000.0
2022-02-09,5601,2306880000.0
2022-02-10,5601,2352240000.0
2022-02-11,5601,2303640000.0
2022-02-14,5601,0.0
2022-02-15,5601,2261520000.0
2022-02-16,5601,0.0
2022-02-17,5601,0.0
2022-02-18,5601,2332800000.0
2022-02-21,5601,2352240000.0
2022-02-22,5601,2352240000.0
2022-02-23,5601,2585520000.0
2022-02-24,5601,2569320000.0
2022-02-25,5601,2592000000.0
2022-03-01,5601,2601720000.0
2022-03-02,5601,2559600000.0
2022-03-03,5601,2627640000.0
2022-03-04,5601,2611440000.0
2022-03-07,5601,0.0
2022-03-08,5601,2598480000.0
2022-03-09,5601,2592000000.0
2022-03-10,5601,2627640000.0
2022-03-11,5601,2711880000.0
2022-03-14,5601,2741040000.0
2022-03-15,5601,2592000000.0
2022-03-16,5601,2630880000.0
2022-03-17,5601,2705400000.0
2022-03-18,5601,2692440000.0
2022-03-21,5601,2637360000.0
2022-03-22,5601,2579040000.0
2022-03-23,5601,2624400000.0
2022-03-24,5601,2624400000.0
2022-03-25,5601,2611440000.0
2022-03-28,5601,2611440000.0
2022-03-29,5601,2656800000.0
2022-03-30,5601,2579040000.0
2022-03-31,5601,2643840000.0
2022-04-01,5601,2643840000.0
2022-04-06,5601,2634120000.0
2022-04-07,5601,2656800000.0
2022-04-08,5601,2656800000.0
2022-04-11,5601,2627640000.0
2022-04-12,5601,2647080000.0
2022-04-13,5601,2708640000.0
2022-04-14,5601,2666520000.0
2022-04-15,5601,2692440000.0
2022-04-18,5601,2786400000.0
2022-04-19,5601,2838240000.0
2022-04-20,5601,2883600000.0
2022-04-21,5601,2860920000.0
2022-04-22,5601,2903040000.0
2022-04-25,5601,2718360000.0
2022-04-26,5601,2663280000.0
2022-04-27,5601,2786400000.0
2022-04-28,5601,2766960000.0
2022-04-29,5601,2838240000.0
2022-05-03,5601,0.0
2022-05-04,5601,2844720000.0
2022-05-05,5601,2715120000.0
2022-05-06,5601,2809080000.0
2022-05-09,5601,2744280000.0
2022-05-10,5601,0.0
2022-05-11,5601,2608200000.0
2022-05-12,5601,2520720000.0
2022-05-13,5601,2582280000.0
2022-05-16,5601,2543400000.0
2022-05-17,5601,0.0
2022-05-18,5601,2527200000.0
2022-05-19,5601,0.0
2022-05-20,5601,2449440000.0
2022-05-23,5601,2569320000.0
2022-05-24,5601,2494800000.0
2022-05-25,5601,2523960000.0
2022-05-26,5601,0.0
2022-05-27,5601,2420280000.0
2022-05-30,5601,2478600000.0
2022-05-31,5601,0.0
2022-06-01,5601,0.0
2022-06-02,5601,2553120000.0
2022-06-06,5601,0.0
2022-06-07,5601,0.0
2022-06-08,5601,2514240000.0
2022-06-09,5601,2501280000.0
2022-06-10,5601,2504520000.0
2022-06-13,5601,2475360000.0
2022-06-14,5601,2430000000.0
2022-06-15,5601,2430000000.0
2022-06-16,5601,2459160000.0
2022-06-17,5601,2462400000.0
2022-06-20,5601,0.0
2022-06-21,5601,2430000000.0
2022-06-22,5601,2368440000.0
2022-06-23,5601,2374920000.0
2022-06-24,5601,2394360000.0
2022-06-27,5601,2468880000.0
2022-06-28,5601,0.0
2022-06-29,5601,0.0
2022-07-01,5601,2374920000.0
2022-07-04,5601,0.0
2022-07-05,5601,2374920000.0
2022-07-06,5601,2446200000.0
2022-07-07,5601,2446200000.0
2022-07-08,5601,0.0
2022-07-11,5601,0.0
2022-07-12,5601,2349000000.0
2022-07-13,5601,2430000000.0
2022-07-14,5601,2430000000.0
2022-07-15,5601,0.0
2022-07-18,5601,2436480000.0
2022-07-19,5601,2436480000.0
2022-07-20,5601,2446200000.0
2022-07-21,5601,0.0
2022-07-22,5601,2410560000.0
2022-07-25,5601,0.0
2022-07-26,5601,0.0
2022-07-27,5601,0.0
2022-07-28,5601,0.0
2022-07-29,5601,2368440000.0
2022-08-01,5601,2433240000.0
2022-08-02,5601,0.0
2022-08-03,5601,2430000000.0
2022-08-04,5601,0.0
2022-08-05,5601,2365200000.0
2022-08-08,5601,0.0
2022-08-09,5601,2365200000.0
2022-08-10,5601,0.0
2022-08-11,5601,2287440000.0
2022-08-12,5601,0.0
2022-08-15,5601,0.0
2022-08-16,5601,2251800000.0
2022-08-17,5601,2300400000.0
2022-08-18,5601,2284200000.0
2022-08-19,5601,0.0
2022-08-22,5601,0.0
2022-08-23,5601,0.0
2022-08-24,5601,0.0
2022-08-25,5601,2339280000.0
2022-08-26,5601,0.0
2022-08-29,5601,0.0
2022-08-30,5601,2274480000.0
2022-08-31,5601,2280960000.0
2022-09-01,5601,2280960000.0
2022-09-02,5601,2345760000.0
2022-09-05,5601,2404080000.0
2022-09-06,5601,2332800000.0
2022-09-07,5601,0.0
2022-09-08,5601,0.0
2022-09-12,5601,0.0
2022-09-13,5601,2332800000.0
2022-09-14,5601,2365200000.0
2022-09-15,5601,2371680000.0
2022-09-16,5601,2339280000.0
2022-09-19,5601,0.0
2022-09-20,5601,0.0
2022-09-21,5601,0.0
2022-09-22,5601,0.0
2022-09-23,5601,2303640000.0
2022-09-26,5601,2306880000.0
2022-09-27,5601,2255040000.0
2022-09-28,5601,2255040000.0
2022-09-29,5601,2290680000.0
2022-09-30,5601,2290680000.0
2022-10-03,5601,0.0
2022-10-04,5601,0.0
2022-10-05,5601,2310120000.0
2022-10-06,5601,0.0
2022-10-07,5601,0.0
2022-10-11,5601,0.0
2022-10-12,5601,0.0
2022-10-13,5601,0.0
2022-10-14,5601,0.0
2022-10-17,5601,2219400000.0
2022-10-18,5601,2219400000.0
2022-10-19,5601,2284200000.0
2022-10-20,5601,2242080000.0
2022-10-21,5601,2293920000.0
2022-10-24,5601,0.0
2022-10-25,5601,2216160000.0
2022-10-26,5601,2284200000.0
2022-10-27,5601,0.0
2022-10-31,5601,2093040000.0
2022-11-01,5601,2083320000.0
2022-11-02,5601,2148120000.0
2022-11-03,5601,0.0
2022-11-04,5601,0.0
2022-11-07,5601,0.0
2022-11-08,5601,2106000000.0
2022-11-09,5601,2170800000.0
2022-11-10,5601,2170800000.0
2022-11-11,5601,2170800000.0
2022-11-14,5601,2235600000.0
2022-11-15,5601,0.0
2022-11-16,5601,0.0
2022-11-17,5601,0.0
2022-11-21,5601,2235600000.0
2022-11-22,5601,0.0
2022-11-23,5601,2268000000.0
2022-11-24,5601,2268000000.0
2022-11-25,5601,0.0
2022-11-28,5601,2268000000.0
2022-11-29,5601,2329560000.0
2022-11-30,5601,2300400000.0
2022-12-01,5601,2268000000.0
2022-12-02,5601,2268000000.0
2022-12-05,5601,0.0
2022-12-06,5601,2268000000.0
2022-12-07,5601,2268000000.0
2022-12-08,5601,2268000000.0
2022-12-09,5601,2268000000.0
2022-12-12,5601,2268000000.0
2022-12-13,5601,0.0
2022-12-14,5601,0.0
2022-12-15,5601,0.0
2022-12-16,5601,2274480000.0
2022-12-19,5601,2423520000.0
2022-12-20,5601,0.0
2022-12-21,5601,0.0
2022-12-22,5601,0.0
2022-12-23,5601,2332800000.0
2022-12-26,5601,0.0
