date,stock_id,market_value
2022-01-03,5351,24602305189.0
2022-01-04,5351,23585017271.0
2022-01-05,5351,22594500087.0
2022-01-06,5351,23022831842.0
2022-01-07,5351,21764607311.0
2022-01-10,5351,21764607311.0
2022-01-11,5351,20747319393.0
2022-01-12,5351,20961485270.0
2022-01-13,5351,20533153515.0
2022-01-14,5351,20586694984.0
2022-01-17,5351,21282734087.0
2022-01-18,5351,21015026740.0
2022-01-19,5351,21095338944.0
2022-01-20,5351,20907943801.0
2022-01-21,5351,19890655882.0
2022-01-24,5351,19783572943.0
2022-01-25,5351,18926909433.0
2022-01-26,5351,18953680168.0
2022-02-07,5351,19542636331.0
2022-02-08,5351,20345758372.0
2022-02-09,5351,20827631597.0
2022-02-10,5351,21844919515.0
2022-02-11,5351,21630753638.0
2022-02-14,5351,20479612046.0
2022-02-15,5351,19944197352.0
2022-02-16,5351,21925231719.0
2022-02-17,5351,22594500087.0
2022-02-18,5351,23531475801.0
2022-02-21,5351,22755124495.0
2022-02-22,5351,21630753638.0
2022-02-23,5351,22246480536.0
2022-02-24,5351,20774090127.0
2022-02-25,5351,21095338944.0
2022-03-01,5351,22005543923.0
2022-03-02,5351,22862207434.0
2022-03-03,5351,22996061107.0
2022-03-04,5351,22781895230.0
2022-03-07,5351,21255963352.0
2022-03-08,5351,19810343678.0
2022-03-09,5351,20479612046.0
2022-03-10,5351,21041797474.0
2022-03-11,5351,20774090127.0
2022-03-14,5351,20800860862.0
2022-03-15,5351,19649719270.0
2022-03-16,5351,19730031474.0
2022-03-17,5351,21095338944.0
2022-03-18,5351,21122109678.0
2022-03-21,5351,21255963352.0
2022-03-22,5351,21496899964.0
2022-03-23,5351,22219709801.0
2022-03-24,5351,22487417148.0
2022-03-25,5351,21657524372.0
2022-03-28,5351,21844919515.0
2022-03-29,5351,22353563475.0
2022-03-30,5351,22219709801.0
2022-03-31,5351,21550441434.0
2022-04-01,5351,21684295107.0
2022-04-06,5351,21282734087.0
2022-04-07,5351,19970968086.0
2022-04-08,5351,20051280290.0
2022-04-11,5351,18900138698.0
2022-04-12,5351,19033992372.0
2022-04-13,5351,19274928984.0
2022-04-14,5351,18819826494.0
2022-04-15,5351,17534831229.0
2022-04-18,5351,17668684902.0
2022-04-19,5351,17240353147.0
2022-04-20,5351,17695455637.0
2022-04-21,5351,18739514290.0
2022-04-22,5351,17989933718.0
2022-04-25,5351,17160040943.0
2022-04-26,5351,16597855514.0
2022-04-27,5351,16249835963.0
2022-04-28,5351,16223065228.0
2022-04-29,5351,16544314045.0
2022-05-03,5351,17052958004.0
2022-05-04,5351,16865562861.0
2022-05-05,5351,18177328861.0
2022-05-06,5351,17882850780.0
2022-05-09,5351,16785250657.0
2022-05-10,5351,16597855514.0
2022-05-11,5351,16035670085.0
2022-05-12,5351,15794733473.0
2022-05-13,5351,16571084779.0
2022-05-16,5351,16624626249.0
2022-05-17,5351,18284411800.0
2022-05-18,5351,18168013718.0
2022-05-19,5351,18925014290.0
2022-05-20,5351,18411335331.0
2022-05-23,5351,18384299596.0
2022-05-24,5351,17789513433.0
2022-05-25,5351,18330228127.0
2022-05-26,5351,18005799310.0
2022-05-27,5351,18465406800.0
2022-05-30,5351,18546514004.0
2022-05-31,5351,18627621208.0
2022-06-01,5351,18735764147.0
2022-06-02,5351,19033157229.0
2022-06-06,5351,18627621208.0
2022-06-07,5351,18492442535.0
2022-06-08,5351,18681692678.0
2022-06-09,5351,18492442535.0
2022-06-10,5351,18222085188.0
2022-06-13,5351,17248798739.0
2022-06-14,5351,17465084616.0
2022-06-15,5351,17275834473.0
2022-06-16,5351,16762155514.0
2022-06-17,5351,17005477126.0
2022-06-20,5351,15626654657.0
2022-06-21,5351,16140333616.0
2022-06-22,5351,15221118636.0
2022-06-23,5351,15085939963.0
2022-06-24,5351,16032190677.0
2022-06-27,5351,16654012575.0
2022-06-28,5351,16032190677.0
2022-06-29,5351,15653690391.0
2022-07-01,5351,13382688677.0
2022-07-04,5351,13166402799.0
2022-07-05,5351,13477313748.0
2022-07-06,5351,12720313176.0
2022-07-07,5351,13477313748.0
2022-07-08,5351,13571938819.0
2022-07-11,5351,13396206544.0
2022-07-12,5351,12544580901.0
2022-07-13,5351,12787902513.0
2022-07-14,5351,13477313748.0
2022-07-15,5351,13761188962.0
2022-07-18,5351,13950439105.0
2022-07-19,5351,13842296166.0
2022-07-20,5351,14274867922.0
2022-07-21,5351,14761511146.0
2022-07-22,5351,14464118065.0
2022-07-25,5351,14355975126.0
2022-07-26,5351,13680081758.0
2022-07-27,5351,14004510575.0
2022-07-28,5351,13653046024.0
2022-07-29,5351,13869331901.0
2022-08-01,5351,14004510575.0
2022-08-02,5351,13477313748.0
2022-08-03,5351,12963634789.0
2022-08-04,5351,12882527585.0
2022-08-05,5351,13058259860.0
2022-08-08,5351,13098813462.0
2022-08-09,5351,13125849197.0
