date,stock_id,market_value
2022-01-03,2740,296014116.0
2022-01-04,2740,296673390.0
2022-01-05,2740,296673390.0
2022-01-06,2740,296673390.0
2022-01-07,2740,296673390.0
2022-01-10,2740,297332664.0
2022-01-11,2740,297991938.0
2022-01-12,2740,299310487.0
2022-01-13,2740,301288309.0
2022-01-14,2740,305903229.0
2022-01-17,2740,316451616.0
2022-01-18,2740,324362906.0
2022-01-19,2740,319088713.0
2022-01-20,2740,313155245.0
2022-01-21,2740,300629035.0
2022-01-24,2740,309858874.0
2022-01-25,2740,309858874.0
2022-01-26,2740,340844761.0
2022-02-07,2740,374467746.0
2022-02-08,2740,398860891.0
2022-02-09,2740,411387101.0
2022-02-10,2740,382379036.0
2022-02-11,2740,382379036.0
2022-02-14,2740,0.0
2022-02-15,2740,362600810.0
2022-02-16,2740,336229842.0
2022-02-17,2740,323044358.0
2022-02-18,2740,317770164.0
2022-02-21,2740,324362906.0
2022-02-22,2740,323044358.0
2022-02-23,2740,341504036.0
2022-02-24,2740,375127020.0
2022-02-25,2740,375786294.0
2022-03-01,2740,357326616.0
2022-03-02,2740,0.0
2022-03-03,2740,329637100.0
2022-03-04,2740,317770164.0
2022-03-07,2740,309858874.0
2022-03-08,2740,309858874.0
2022-03-09,2740,0.0
2022-03-10,2740,309858874.0
2022-03-11,2740,309858874.0
2022-03-14,2740,309858874.0
2022-03-15,2740,314473793.0
2022-03-16,2740,314473793.0
2022-03-17,2740,315133068.0
2022-03-18,2740,0.0
2022-03-21,2740,0.0
2022-03-22,2740,309858874.0
2022-03-23,2740,309858874.0
2022-03-24,2740,0.0
2022-03-25,2740,0.0
2022-03-28,2740,0.0
2022-03-29,2740,311177422.0
2022-03-30,2740,0.0
2022-03-31,2740,0.0
2022-04-01,2740,313814519.0
2022-04-06,2740,323044358.0
2022-04-07,2740,0.0
2022-04-08,2740,336889116.0
2022-04-11,2740,0.0
2022-04-12,2740,0.0
2022-04-13,2740,0.0
2022-04-14,2740,0.0
2022-04-15,2740,342822584.0
2022-04-18,2740,0.0
2022-04-19,2740,0.0
2022-04-20,2740,0.0
2022-04-21,2740,344141132.0
2022-04-22,2740,337548390.0
2022-04-25,2740,328318552.0
2022-04-26,2740,356008068.0
2022-04-27,2740,336889116.0
2022-04-28,2740,342822584.0
2022-04-29,2740,0.0
2022-05-03,2740,0.0
2022-05-04,2740,342822584.0
2022-05-05,2740,0.0
2022-05-06,2740,340185487.0
2022-05-09,2740,0.0
2022-05-10,2740,0.0
2022-05-11,2740,0.0
2022-05-12,2740,337548390.0
2022-05-13,2740,0.0
2022-05-16,2740,349415326.0
2022-05-17,2740,0.0
2022-05-18,2740,0.0
2022-05-19,2740,344141132.0
2022-05-20,2740,345459681.0
2022-05-23,2740,0.0
2022-05-24,2740,369193552.0
2022-05-25,2740,388971778.0
2022-05-26,2740,373149197.0
2022-05-27,2740,370512100.0
2022-05-30,2740,372489923.0
2022-05-31,2740,371830649.0
2022-06-01,2740,379741939.0
2022-06-02,2740,379741939.0
2022-06-06,2740,0.0
2022-06-07,2740,0.0
2022-06-08,2740,402157262.0
2022-06-09,2740,403475810.0
2022-06-10,2740,0.0
2022-06-13,2740,403475810.0
2022-06-14,2740,403475810.0
2022-06-15,2740,406112907.0
2022-06-16,2740,406112907.0
2022-06-17,2740,402157262.0
2022-06-20,2740,402157262.0
2022-06-21,2740,0.0
2022-06-22,2740,402157262.0
2022-06-23,2740,402157262.0
2022-06-24,2740,605564520.0
2022-06-27,2740,621712907.0
2022-06-28,2740,0.0
2022-06-29,2740,0.0
2022-07-01,2740,615657262.0
2022-07-04,2740,615657262.0
2022-07-05,2740,0.0
2022-07-06,2740,0.0
2022-07-07,2740,615657262.0
2022-07-08,2740,619694359.0
2022-07-11,2740,619694359.0
2022-07-12,2740,0.0
2022-07-13,2740,0.0
2022-07-14,2740,0.0
2022-07-15,2740,629787101.0
2022-07-18,2740,636852020.0
2022-07-19,2740,0.0
2022-07-20,2740,0.0
2022-07-21,2740,684287908.0
2022-07-22,2740,0.0
2022-07-25,2740,726677424.0
2022-07-26,2740,756955650.0
2022-07-27,2740,0.0
2022-07-28,2740,756955650.0
2022-07-29,2740,0.0
2022-08-01,2740,0.0
2022-08-02,2740,764020569.0
2022-08-03,2740,765029844.0
2022-08-04,2740,0.0
2022-08-05,2740,0.0
2022-08-08,2740,744844360.0
2022-08-09,2740,744844360.0
2022-08-10,2740,0.0
2022-08-11,2740,0.0
2022-08-12,2740,840725409.0
2022-08-15,2740,757964924.0
2022-08-16,2740,807419360.0
2022-08-17,2740,837697586.0
2022-08-18,2740,837697586.0
2022-08-19,2740,837697586.0
2022-08-22,2740,0.0
2022-08-23,2740,827604844.0
2022-08-24,2740,0.0
2022-08-25,2740,787233876.0
2022-08-26,2740,785215328.0
2022-08-29,2740,763011295.0
2022-08-30,2740,756955650.0
2022-08-31,2740,756955650.0
2022-09-01,2740,748881456.0
2022-09-02,2740,745853634.0
2022-09-05,2740,736770166.0
2022-09-06,2740,736770166.0
2022-09-07,2740,810447183.0
2022-09-08,2740,891189119.0
2022-09-12,2740,980005248.0
2022-09-13,2740,960829038.0
2022-09-14,2740,993125813.0
2022-09-15,2740,948717748.0
2022-09-16,2740,968903232.0
2022-09-19,2740,978995974.0
2022-09-20,2740,993125813.0
2022-09-21,2740,978995974.0
2022-09-22,2740,998172184.0
2022-09-23,2740,1033496781.0
2022-09-26,2740,1047626620.0
2022-09-27,2740,1081941942.0
2022-09-28,2740,1025422587.0
2022-09-29,2740,1065793555.0
2022-09-30,2740,0.0
2022-10-03,2740,1069830652.0
2022-10-04,2740,1083960491.0
2022-10-05,2740,1049645168.0
2022-10-06,2740,1049645168.0
2022-10-07,2740,1045608071.0
2022-10-11,2740,995144361.0
2022-10-12,2740,1136088716.0
2022-10-13,2740,1124495974.0
2022-10-14,2740,1112903232.0
2022-10-17,2740,0.0
2022-10-18,2740,1089717748.0
2022-10-19,2740,1112903232.0
2022-10-20,2740,0.0
2022-10-21,2740,0.0
2022-10-24,2740,0.0
2022-10-25,2740,1090877022.0
2022-10-26,2740,0.0
2022-10-27,2740,0.0
2022-10-31,2740,0.0
2022-11-01,2740,1068850812.0
2022-11-02,2740,0.0
2022-11-03,2740,0.0
2022-11-04,2740,1136088716.0
2022-11-07,2740,1159274200.0
2022-11-08,2740,1159274200.0
2022-11-09,2740,1159274200.0
2022-11-10,2740,0.0
2022-11-11,2740,0.0
2022-11-14,2740,0.0
2022-11-15,2740,0.0
2022-11-16,2740,0.0
2022-11-17,2740,1261290330.0
2022-11-21,2740,1205645168.0
2022-11-22,2740,1159274200.0
2022-11-23,2740,0.0
2022-11-24,2740,1159274200.0
2022-11-25,2740,0.0
2022-11-28,2740,0.0
2022-11-29,2740,1148840732.0
2022-11-30,2740,1124495974.0
