date,stock_id,market_value
2022-01-03,6208,6848920649.0
2022-01-04,6208,7257985876.0
2022-01-05,6208,6883983383.0
2022-01-06,6208,6965796428.0
2022-01-07,6208,6720357293.0
2022-01-10,6208,6545043624.0
2022-01-11,6208,6404792689.0
2022-01-12,6208,6743732448.0
2022-01-13,6208,6428167845.0
2022-01-14,6208,6299604488.0
2022-01-17,6208,6486605735.0
2022-01-18,6208,6428167845.0
2022-01-19,6208,6358042378.0
2022-01-20,6208,6428167845.0
2022-01-21,6208,6252854177.0
2022-01-24,6208,6381417533.0
2022-01-25,6208,6182728709.0
2022-01-26,6208,6171041131.0
2022-02-07,6208,6311292066.0
2022-02-08,6208,6369729956.0
2022-02-09,6208,6463230579.0
2022-02-10,6208,6322979644.0
2022-02-11,6208,6299604488.0
2022-02-14,6208,6194416287.0
2022-02-15,6208,6194416287.0
2022-02-16,6208,6404792689.0
2022-02-17,6208,6322979644.0
2022-02-18,6208,6369729956.0
2022-02-21,6208,6322979644.0
2022-02-22,6208,6428167845.0
2022-02-23,6208,6381417533.0
2022-02-24,6208,6276229332.0
2022-02-25,6208,6252854177.0
2022-03-01,6208,6428167845.0
2022-03-02,6208,6416480267.0
2022-03-03,6208,6358042378.0
2022-03-04,6208,6322979644.0
2022-03-07,6208,6264541754.0
2022-03-08,6208,6287916910.0
2022-03-09,6208,6358042378.0
2022-03-10,6208,6580106358.0
2022-03-11,6208,6416480267.0
2022-03-14,6208,6509980890.0
2022-03-15,6208,6252854177.0
2022-03-16,6208,6252854177.0
2022-03-17,6208,6311292066.0
2022-03-18,6208,6358042378.0
2022-03-21,6208,6334667222.0
2022-03-22,6208,6381417533.0
2022-03-23,6208,6474918157.0
2022-03-24,6208,6486605735.0
2022-03-25,6208,6463230579.0
2022-03-28,6208,6381417533.0
2022-03-29,6208,6381417533.0
2022-03-30,6208,6463230579.0
2022-03-31,6208,6486605735.0
2022-04-01,6208,6545043624.0
2022-04-06,6208,6802170338.0
2022-04-07,6208,6416480267.0
2022-04-08,6208,6439855423.0
2022-04-11,6208,6276229332.0
2022-04-12,6208,6347430162.0
2022-04-13,6208,6406531002.0
2022-04-14,6208,6501092345.0
2022-04-15,6208,6465631841.0
2022-04-18,6208,6371070498.0
2022-04-19,6208,6418351170.0
2022-04-20,6208,6382890666.0
2022-04-21,6208,6394710834.0
2022-04-22,6208,6382890666.0
2022-04-25,6208,6323789827.0
2022-04-26,6208,6264688987.0
2022-04-27,6208,6264688987.0
2022-04-28,6208,6252868819.0
2022-04-29,6208,6276509155.0
2022-05-03,6208,6300149491.0
2022-05-04,6208,6300149491.0
2022-05-05,6208,6335609994.0
2022-05-06,6208,6252868819.0
2022-05-09,6208,6111026804.0
2022-05-10,6208,6146487308.0
2022-05-11,6208,6051925965.0
2022-05-12,6208,5738691515.0
2022-05-13,6208,5780062103.0
2022-05-16,6208,5821432691.0
2022-05-17,6208,5856893194.0
2022-05-18,6208,5957364622.0
2022-05-19,6208,5850983111.0
2022-05-20,6208,5904173866.0
2022-05-23,6208,5910083950.0
2022-05-24,6208,5845073027.0
2022-05-25,6208,5839162943.0
2022-05-26,6208,5809612523.0
2022-05-27,6208,5850983111.0
2022-05-30,6208,5910083950.0
2022-05-31,6208,5957364622.0
2022-06-01,6208,5992825125.0
2022-06-02,6208,5992825125.0
2022-06-06,6208,5992825125.0
2022-06-07,6208,6040105797.0
2022-06-08,6208,6040105797.0
2022-06-09,6208,6063746133.0
2022-06-10,6208,6016465461.0
2022-06-13,6208,5880533530.0
2022-06-14,6208,5904173866.0
2022-06-15,6208,5892353698.0
2022-06-16,6208,5827342775.0
2022-06-17,6208,5780062103.0
2022-06-20,6208,5514108325.0
2022-06-21,6208,5596849501.0
2022-06-22,6208,5342715891.0
2022-06-23,6208,5319075555.0
2022-06-24,6208,5389996562.0
2022-06-27,6208,5638220088.0
2022-06-28,6208,5567299081.0
2022-06-29,6208,5514108325.0
2022-07-01,6208,5295435219.0
2022-07-04,6208,5330895723.0
2022-07-05,6208,5484557906.0
2022-07-06,6208,5460917570.0
2022-07-07,6208,5561388997.0
2022-07-08,6208,5632310004.0
2022-07-11,6208,5608669669.0
2022-07-12,6208,5484557906.0
2022-07-13,6208,5555478913.0
2022-07-14,6208,5579119249.0
2022-07-15,6208,5697320928.0
2022-07-18,6208,5744601599.0
2022-07-19,6208,5785972187.0
2022-07-20,6208,5780062103.0
2022-07-21,6208,5780062103.0
2022-07-22,6208,5809612523.0
2022-07-25,6208,5803702439.0
2022-07-26,6208,5791882271.0
2022-07-27,6208,5845073027.0
2022-07-28,6208,5827342775.0
2022-07-29,6208,5768241935.0
2022-08-01,6208,5744601599.0
2022-08-02,6208,5720961264.0
2022-08-03,6208,5638220088.0
2022-08-04,6208,5650040256.0
2022-08-05,6208,5780062103.0
2022-08-08,6208,5785972187.0
2022-08-09,6208,5791882271.0
2022-08-10,6208,5839162943.0
2022-08-11,6208,5850983111.0
2022-08-12,6208,5845073027.0
2022-08-15,6208,5845073027.0
2022-08-16,6208,5850983111.0
2022-08-17,6208,5856893194.0
2022-08-18,6208,5862803278.0
2022-08-19,6208,5910083950.0
2022-08-22,6208,5862803278.0
2022-08-23,6208,5845073027.0
2022-08-24,6208,5839162943.0
2022-08-25,6208,5821432691.0
2022-08-26,6208,6134667140.0
2022-08-29,6208,6371070498.0
2022-08-30,6208,6371070498.0
2022-08-31,6208,6501092345.0
2022-09-01,6208,6347430162.0
2022-09-02,6208,6430171338.0
2022-09-05,6208,6099206636.0
2022-09-06,6208,6040105797.0
2022-09-07,6208,5910083950.0
2022-09-08,6208,6051925965.0
2022-09-12,6208,6075566301.0
2022-09-13,6208,6004645293.0
2022-09-14,6208,6016465461.0
2022-09-15,6208,5992825125.0
2022-09-16,6208,5945544454.0
2022-09-19,6208,5910083950.0
2022-09-20,6208,5933724286.0
2022-09-21,6208,5862803278.0
2022-09-22,6208,5886443614.0
2022-09-23,6208,5791882271.0
2022-09-26,6208,5655950340.0
2022-09-27,6208,5732781432.0
2022-09-28,6208,5502288157.0
2022-09-29,6208,5614579753.0
2022-09-30,6208,5590939417.0
2022-10-03,6208,5585029333.0
2022-10-04,6208,5661860424.0
2022-10-05,6208,5673680592.0
2022-10-06,6208,5673680592.0
2022-10-07,6208,5650040256.0
2022-10-11,6208,5543658745.0
2022-10-12,6208,5567299081.0
2022-10-13,6208,5360446143.0
2022-10-14,6208,5496378074.0
2022-10-17,6208,5407726814.0
2022-10-18,6208,5413636898.0
2022-10-19,6208,5413636898.0
2022-10-20,6208,5354536059.0
2022-10-21,6208,5324985639.0
2022-10-24,6208,5342715891.0
2022-10-25,6208,5295435219.0
2022-10-26,6208,5307255387.0
2022-10-27,6208,5360446143.0
2022-10-31,6208,5289525135.0
2022-11-01,6208,5324985639.0
2022-11-02,6208,5342715891.0
2022-11-03,6208,5295435219.0
2022-11-04,6208,5425457066.0
2022-11-07,6208,5555478913.0
2022-11-08,6208,5543658745.0
2022-11-09,6208,5614579753.0
2022-11-10,6208,5614579753.0
2022-11-11,6208,5673680592.0
2022-11-14,6208,5650040256.0
2022-11-15,6208,5655950340.0
2022-11-16,6208,5655950340.0
2022-11-17,6208,5685500760.0
2022-11-21,6208,5691410844.0
2022-11-22,6208,5691410844.0
2022-11-23,6208,5732781432.0
2022-11-24,6208,5738691515.0
2022-11-25,6208,5738691515.0
2022-11-28,6208,5815522607.0
2022-11-29,6208,5791882271.0
2022-11-30,6208,5868713362.0
2022-12-01,6208,5904173866.0
2022-12-02,6208,5904173866.0
2022-12-05,6208,5945544454.0
2022-12-06,6208,5886443614.0
2022-12-07,6208,5886443614.0
2022-12-08,6208,5862803278.0
2022-12-09,6208,5898263782.0
2022-12-12,6208,5850983111.0
2022-12-13,6208,5862803278.0
2022-12-14,6208,5880533530.0
2022-12-15,6208,5880533530.0
2022-12-16,6208,5898263782.0
2022-12-19,6208,6004645293.0
2022-12-20,6208,5933724286.0
2022-12-21,6208,5886443614.0
2022-12-22,6208,5910083950.0
2022-12-23,6208,5898263782.0
2022-12-26,6208,5892353698.0
2022-12-27,6208,5892353698.0
2022-12-28,6208,5839162943.0
2022-12-29,6208,5856893194.0
2022-12-30,6208,5850983111.0
