date,stock_id,market_value
2022-01-03,6179,2684067959.0
2022-01-04,6179,2723733988.0
2022-01-05,6179,2719326651.0
2022-01-06,6179,2723733988.0
2022-01-07,6179,2684067959.0
2022-01-10,6179,2701697305.0
2022-01-11,6179,2653216603.0
2022-01-12,6179,2635587257.0
2022-01-13,6179,2626772584.0
2022-01-14,6179,2613550574.0
2022-01-17,6179,2662031276.0
2022-01-18,6179,2679660622.0
2022-01-19,6179,2697289969.0
2022-01-20,6179,2657623940.0
2022-01-21,6179,2653216603.0
2022-01-24,6179,2626772584.0
2022-01-25,6179,2604735901.0
2022-01-26,6179,2609143238.0
2022-02-07,6179,2657623940.0
2022-02-08,6179,2662031276.0
2022-02-09,6179,2653216603.0
2022-02-10,6179,2604735901.0
2022-02-11,6179,2609143238.0
2022-02-14,6179,2595921228.0
2022-02-15,6179,2578291882.0
2022-02-16,6179,2604735901.0
2022-02-17,6179,2582699218.0
2022-02-18,6179,2600328565.0
2022-02-21,6179,2582699218.0
2022-02-22,6179,2556255199.0
2022-02-23,6179,2569477209.0
2022-02-24,6179,2529811180.0
2022-02-25,6179,2512181834.0
2022-03-01,6179,2543033189.0
2022-03-02,6179,2543033189.0
2022-03-03,6179,2543033189.0
2022-03-04,6179,2534218516.0
2022-03-07,6179,2459293795.0
2022-03-08,6179,2410813093.0
2022-03-09,6179,2441664449.0
2022-03-10,6179,2468108468.0
2022-03-11,6179,2450479122.0
2022-03-14,6179,2490145151.0
2022-03-15,6179,2459293795.0
2022-03-16,6179,2446071785.0
2022-03-17,6179,2472515805.0
2022-03-18,6179,2490145151.0
2022-03-21,6179,2498959824.0
2022-03-22,6179,2490145151.0
2022-03-23,6179,2472515805.0
2022-03-24,6179,2498959824.0
2022-03-25,6179,2498959824.0
2022-03-28,6179,2534218516.0
2022-03-29,6179,2543033189.0
2022-03-30,6179,2573884545.0
2022-03-31,6179,2675253286.0
2022-04-01,6179,2662031276.0
2022-04-06,6179,2653216603.0
2022-04-07,6179,2613550574.0
2022-04-08,6179,2697289969.0
2022-04-11,6179,2688475296.0
2022-04-12,6179,2684067959.0
2022-04-13,6179,2864768758.0
2022-04-14,6179,2785436700.0
2022-04-15,6179,2763400017.0
2022-04-18,6179,2754585344.0
2022-04-19,6179,2754585344.0
2022-04-20,6179,2803066046.0
2022-04-21,6179,2785436700.0
2022-04-22,6179,2798658709.0
2022-04-25,6179,2701697305.0
2022-04-26,6179,2745770671.0
2022-04-27,6179,2719326651.0
2022-04-28,6179,2710511978.0
2022-04-29,6179,2728141324.0
2022-05-03,6179,2732548661.0
2022-05-04,6179,2741363334.0
2022-05-05,6179,2758992680.0
2022-05-06,6179,2741363334.0
2022-05-09,6179,2688475296.0
2022-05-10,6179,2684067959.0
2022-05-11,6179,2644401930.0
2022-05-12,6179,2569477209.0
2022-05-13,6179,2600328565.0
2022-05-16,6179,2648809267.0
2022-05-17,6179,2675253286.0
2022-05-18,6179,2688475296.0
2022-05-19,6179,2710511978.0
2022-05-20,6179,2723733988.0
2022-05-23,6179,2754585344.0
2022-05-24,6179,2750178007.0
2022-05-25,6179,2763400017.0
2022-05-26,6179,2745770671.0
2022-05-27,6179,2772214690.0
2022-05-30,6179,2798658709.0
2022-05-31,6179,2820695392.0
2022-06-01,6179,2816288055.0
2022-06-02,6179,2811880719.0
2022-06-06,6179,2816288055.0
2022-06-07,6179,2811880719.0
2022-06-08,6179,2785436700.0
2022-06-09,6179,2785436700.0
2022-06-10,6179,2767807353.0
2022-06-13,6179,2679660622.0
2022-06-14,6179,2644401930.0
2022-06-15,6179,2648809267.0
2022-06-16,6179,2631179920.0
2022-06-17,6179,2617957911.0
2022-06-20,6179,2600328565.0
2022-06-21,6179,2604735901.0
2022-06-22,6179,2437257112.0
2022-06-23,6179,2428442439.0
2022-06-24,6179,2424035103.0
2022-06-27,6179,2432849776.0
2022-06-28,6179,2454886458.0
2022-06-29,6179,2437257112.0
2022-07-01,6179,2349110381.0
2022-07-04,6179,2335888372.0
