date,stock_id,market_value
2022-01-03,1742,1602457500.0
2022-01-04,1742,1610612500.0
2022-01-05,1742,1614690000.0
2022-01-06,1742,1606535000.0
2022-01-07,1742,1610612500.0
2022-01-10,1742,1598380000.0
2022-01-11,1742,1598380000.0
2022-01-12,1742,1594302500.0
2022-01-13,1742,1594302500.0
2022-01-14,1742,1590225000.0
2022-01-17,1742,1573915000.0
2022-01-18,1742,1590225000.0
2022-01-19,1742,1626922500.0
2022-01-20,1742,1606535000.0
2022-01-21,1742,1626922500.0
2022-01-24,1742,1590225000.0
2022-01-25,1742,1577992500.0
2022-01-26,1742,1582070000.0
2022-02-07,1742,1602457500.0
2022-02-08,1742,1614690000.0
2022-02-09,1742,1606535000.0
2022-02-10,1742,1622845000.0
2022-02-11,1742,1626922500.0
2022-02-14,1742,1785945000.0
2022-02-15,1742,1741092500.0
2022-02-16,1742,1679930000.0
2022-02-17,1742,1700317500.0
2022-02-18,1742,1753325000.0
2022-02-21,1742,1745170000.0
2022-02-22,1742,1700317500.0
2022-02-23,1742,1708472500.0
2022-02-24,1742,1712550000.0
2022-02-25,1742,1712550000.0
2022-03-01,1742,1716627500.0
2022-03-02,1742,1753325000.0
2022-03-03,1742,1765557500.0
2022-03-04,1742,1765557500.0
2022-03-07,1742,1745170000.0
2022-03-08,1742,1732937500.0
2022-03-09,1742,1728860000.0
2022-03-10,1742,1720705000.0
2022-03-11,1742,1692162500.0
2022-03-14,1742,1790022500.0
2022-03-15,1742,1773712500.0
2022-03-16,1742,1741092500.0
2022-03-17,1742,1912347500.0
2022-03-18,1742,1851185000.0
2022-03-21,1742,1822642500.0
2022-03-22,1742,1777790000.0
2022-03-23,1742,1716627500.0
2022-03-24,1742,1696240000.0
2022-03-25,1742,1720705000.0
2022-03-28,1742,1663620000.0
2022-03-29,1742,1777790000.0
2022-03-30,1742,1745170000.0
2022-03-31,1742,1781867500.0
2022-04-01,1742,1732937500.0
2022-04-06,1742,1708472500.0
2022-04-07,1742,1679930000.0
2022-04-08,1742,1777790000.0
2022-04-11,1742,1724782500.0
2022-04-12,1742,1704395000.0
2022-04-13,1742,1745170000.0
2022-04-14,1742,1728860000.0
2022-04-15,1742,1684007500.0
2022-04-18,1742,1675852500.0
2022-04-19,1742,1696240000.0
2022-04-20,1742,1696240000.0
