date,stock_id,market_value
2022-01-03,3219,6487210246.0
2022-01-04,3219,6360699104.0
2022-01-05,3219,6346642310.0
2022-01-06,3219,6325557120.0
2022-01-07,3219,6304471930.0
2022-01-10,3219,5995222470.0
2022-01-11,3219,5559461869.0
2022-01-12,3219,5559461869.0
2022-01-13,3219,5657859424.0
2022-01-14,3219,5496206298.0
2022-01-17,3219,5559461869.0
2022-01-18,3219,5643802630.0
2022-01-19,3219,5693001408.0
2022-01-20,3219,5826540947.0
2022-01-21,3219,5833569344.0
2022-01-24,3219,6416926278.0
2022-01-25,3219,7028396800.0
2022-01-26,3219,7731236480.0
2022-02-07,3219,8152940288.0
2022-02-08,3219,8188082272.0
2022-02-09,3219,7871804416.0
2022-02-10,3219,8117798304.0
2022-02-11,3219,8504360128.0
2022-02-14,3219,8961205920.0
2022-02-15,3219,9136915840.0
2022-02-16,3219,9593761632.0
2022-02-17,3219,8926063936.0
2022-02-18,3219,8644928064.0
2022-02-21,3219,8750354016.0
2022-02-22,3219,8258366240.0
2022-02-23,3219,8328650208.0
2022-02-24,3219,7520384576.0
2022-02-25,3219,7696094496.0
2022-03-01,3219,7766378464.0
2022-03-02,3219,7660952512.0
2022-03-03,3219,7625810528.0
2022-03-04,3219,8363792192.0
2022-03-07,3219,8434076160.0
2022-03-08,3219,7590668544.0
2022-03-09,3219,8328650208.0
2022-03-10,3219,8328650208.0
2022-03-11,3219,8363792192.0
2022-03-14,3219,7977230368.0
2022-03-15,3219,7590668544.0
2022-03-16,3219,7625810528.0
2022-03-17,3219,8082656320.0
2022-03-18,3219,7942088384.0
2022-03-21,3219,8012372352.0
2022-03-22,3219,8047514336.0
2022-03-23,3219,8223224256.0
2022-03-24,3219,8117798304.0
2022-03-25,3219,8012372352.0
2022-03-28,3219,7836662432.0
2022-03-29,3219,7977230368.0
2022-03-30,3219,8152940288.0
2022-03-31,3219,7977230368.0
2022-04-01,3219,7977230368.0
2022-04-06,3219,7942088384.0
2022-04-07,3219,7520384576.0
2022-04-08,3219,7625810528.0
2022-04-11,3219,7204106720.0
2022-04-12,3219,7098680768.0
2022-04-13,3219,7168964736.0
2022-04-14,3219,7021368403.0
2022-04-15,3219,6887828864.0
2022-04-18,3219,7274390688.0
2022-04-19,3219,7133822752.0
2022-04-20,3219,6993254816.0
2022-04-21,3219,6958112832.0
2022-04-22,3219,7028396800.0
2022-04-25,3219,6536409024.0
2022-04-26,3219,6543437421.0
2022-04-27,3219,6515323834.0
2022-04-28,3219,6522352230.0
2022-04-29,3219,6515323834.0
2022-05-03,3219,6620749786.0
2022-05-04,3219,6627778182.0
2022-05-05,3219,6698062150.0
2022-05-06,3219,6536409024.0
2022-05-09,3219,6571551008.0
2022-05-10,3219,6641834976.0
2022-05-11,3219,6409897882.0
2022-05-12,3219,6227159565.0
2022-05-13,3219,6220131168.0
2022-05-16,3219,6121733613.0
2022-05-17,3219,6290415136.0
2022-05-18,3219,6318528723.0
2022-05-19,3219,6381784294.0
2022-05-20,3219,6599664595.0
2022-05-23,3219,6719147341.0
2022-05-24,3219,6522352230.0
2022-05-25,3219,6438011469.0
2022-05-26,3219,6269329946.0
2022-05-27,3219,6297443533.0
2022-05-30,3219,6339613914.0
2022-05-31,3219,6346642310.0
2022-06-01,3219,6353670707.0
2022-06-02,3219,6395841088.0
2022-06-06,3219,6388812691.0
2022-06-07,3219,6325557120.0
2022-06-08,3219,6290415136.0
2022-06-09,3219,6283386739.0
2022-06-10,3219,6325557120.0
2022-06-13,3219,6360699104.0
2022-06-14,3219,0.0
2022-06-15,3219,6325557120.0
