date,stock_id,market_value
2022-01-03,6538,3693357900.0
2022-01-04,6538,3577824000.0
2022-01-05,6538,3454836300.0
2022-01-06,6538,3428748000.0
2022-01-07,6538,3458563200.0
2022-01-10,6538,3689631000.0
2022-01-11,6538,3689631000.0
2022-01-12,6538,3633727500.0
2022-01-13,6538,3782803500.0
2022-01-14,6538,3987783000.0
2022-01-17,6538,3913245000.0
2022-01-18,6538,3782803500.0
2022-01-19,6538,3782803500.0
2022-01-20,6538,3704538600.0
2022-01-21,6538,3570370200.0
2022-01-24,6538,3417567300.0
2022-01-25,6538,3186499500.0
2022-01-26,6538,3160411200.0
2022-02-07,6538,3242403000.0
2022-02-08,6538,3372844500.0
2022-02-09,6538,3410113500.0
2022-02-10,6538,3488378400.0
2022-02-11,6538,3559189500.0
2022-02-14,6538,3406386600.0
2022-02-15,6538,3428748000.0
2022-02-16,6538,3540555000.0
2022-02-17,6538,3693357900.0
2022-02-18,6538,3726900000.0
2022-02-21,6538,3656088900.0
2022-02-22,6538,3600185400.0
2022-02-23,6538,3596458500.0
2022-02-24,6538,3357936900.0
2022-02-25,6538,3451109400.0
2022-03-01,6538,3466017000.0
2022-03-02,6538,3589004700.0
2022-03-03,6538,3615093000.0
2022-03-04,6538,3536828100.0
2022-03-07,6538,3384025200.0
2022-03-08,6538,3339302400.0
2022-03-09,6538,3395205900.0
2022-03-10,6538,3372844500.0
2022-03-11,6538,3343029300.0
2022-03-14,6538,3302033400.0
2022-03-15,6538,3231222300.0
2022-03-16,6538,3272218200.0
2022-03-17,6538,3298306500.0
2022-03-18,6538,3290852700.0
2022-03-21,6538,3343029300.0
2022-03-22,6538,3324394800.0
2022-03-23,6538,3309487200.0
2022-03-24,6538,3294579600.0
2022-03-25,6538,3234949200.0
2022-03-28,6538,3227495400.0
2022-03-29,6538,3242403000.0
2022-03-30,6538,3242403000.0
2022-03-31,6538,3171591900.0
2022-04-01,6538,3141776700.0
2022-04-06,6538,3085873200.0
2022-04-07,6538,2962885500.0
2022-04-08,6538,2974066200.0
2022-04-11,6538,2918162700.0
2022-04-12,6538,2895801300.0
2022-04-13,6538,2918162700.0
2022-04-14,6538,2921889600.0
2022-04-15,6538,2940524100.0
2022-04-18,6538,2895801300.0
2022-04-19,6538,2936797200.0
2022-04-20,6538,2974066200.0
2022-04-21,6538,2947977900.0
2022-04-22,6538,2873439900.0
2022-04-25,6538,2720637000.0
2022-04-26,6538,2698275600.0
2022-04-27,6538,2582741700.0
2022-04-28,6538,2653552800.0
2022-04-29,6538,2675914200.0
2022-05-03,6538,2631191400.0
2022-05-04,6538,2865986100.0
2022-05-05,6538,2847351600.0
2022-05-06,6538,2929343400.0
2022-05-09,6538,2981520000.0
2022-05-10,6538,3111961500.0
2022-05-11,6538,3119415300.0
2022-05-12,6538,3056058000.0
2022-05-13,6538,3335575500.0
2022-05-16,6538,3495832200.0
2022-05-17,6538,3454836300.0
2022-05-18,6538,3421294200.0
2022-05-19,6538,3212587800.0
2022-05-20,6538,3234949200.0
2022-05-23,6538,3179045700.0
2022-05-24,6538,3082146300.0
2022-05-25,6538,3164138100.0
2022-05-26,6538,3111961500.0
2022-05-27,6538,3134322900.0
2022-05-30,6538,3264764400.0
2022-05-31,6538,3257310600.0
2022-06-01,6538,3264764400.0
2022-06-02,6538,3335575500.0
2022-06-06,6538,3290852700.0
2022-06-07,6538,3238676100.0
2022-06-08,6538,3257310600.0
2022-06-09,6538,3287125800.0
2022-06-10,6538,3179045700.0
2022-06-13,6538,3111961500.0
2022-06-14,6538,3048604200.0
2022-06-15,6538,3048604200.0
2022-06-16,6538,2959158600.0
2022-06-17,6538,2869713000.0
2022-06-20,6538,2754179100.0
2022-06-21,6538,2802628800.0
2022-06-22,6538,2702002500.0
2022-06-23,6538,2672187300.0
2022-06-24,6538,2754179100.0
2022-06-27,6538,2843624700.0
2022-06-28,6538,2720637000.0
2022-06-29,6538,2735544600.0
2022-07-01,6538,2530565100.0
2022-07-04,6538,2571561000.0
2022-07-05,6538,2616283800.0
2022-07-06,6538,2564107200.0
2022-07-07,6538,2623737600.0
2022-07-08,6538,2675914200.0
2022-07-11,6538,2646099000.0
2022-07-12,6538,2519384400.0
2022-07-13,6538,2556653400.0
2022-07-14,6538,2634918300.0
2022-07-15,6538,2661006600.0
2022-07-18,6538,2720637000.0
2022-07-19,6538,2742998400.0
2022-07-20,6538,2739271500.0
2022-07-21,6538,2798901900.0
2022-07-22,6538,2754179100.0
2022-07-25,6538,2754179100.0
2022-07-26,6538,2720637000.0
2022-07-27,6538,2746725300.0
2022-07-28,6538,2724363900.0
2022-07-29,6538,2783994300.0
2022-08-01,6538,2757906000.0
2022-08-02,6538,2646099000.0
2022-08-03,6538,2608830000.0
2022-08-04,6538,2508203700.0
2022-08-05,6538,2608830000.0
2022-08-08,6538,2750452200.0
2022-08-09,6538,2776540500.0
2022-08-10,6538,2754179100.0
2022-08-11,6538,2783994300.0
2022-08-12,6538,2821263300.0
2022-08-15,6538,2851078500.0
2022-08-16,6538,2851078500.0
2022-08-17,6538,2884620600.0
2022-08-18,6538,2933070300.0
2022-08-19,6538,2929343400.0
2022-08-22,6538,2925616500.0
2022-08-23,6538,2918162700.0
2022-08-24,6538,2918162700.0
2022-08-25,6538,2970339300.0
2022-08-26,6538,2992700700.0
2022-08-29,6538,2970339300.0
2022-08-30,6538,3264764400.0
2022-08-31,6538,3167865000.0
2022-09-01,6538,3302033400.0
2022-09-02,6538,3309487200.0
2022-09-05,6538,3119415300.0
2022-09-06,6538,3059784900.0
2022-09-07,6538,3029969700.0
2022-09-08,6538,3093327000.0
2022-09-12,6538,3134322900.0
2022-09-13,6538,3134322900.0
2022-09-14,6538,3186499500.0
2022-09-15,6538,3115688400.0
2022-09-16,6538,3085873200.0
2022-09-19,6538,2974066200.0
2022-09-20,6538,3018789000.0
2022-09-21,6538,2933070300.0
2022-09-22,6538,2925616500.0
2022-09-23,6538,2862259200.0
2022-09-26,6538,2679641100.0
2022-09-27,6538,2687094900.0
2022-09-28,6538,2538018900.0
2022-09-29,6538,2590195500.0
2022-09-30,6538,2631191400.0
2022-10-03,6538,2623737600.0
2022-10-04,6538,2746725300.0
2022-10-05,6538,2731817700.0
2022-10-06,6538,2739271500.0
2022-10-07,6538,2675914200.0
2022-10-11,6538,2571561000.0
2022-10-12,6538,2564107200.0
2022-10-13,6538,2366581500.0
2022-10-14,6538,2485842300.0
2022-10-17,6538,2415031200.0
2022-10-18,6538,2433665700.0
2022-10-19,6538,2452300200.0
2022-10-20,6538,2418758100.0
2022-10-21,6538,2366581500.0
2022-10-24,6538,2422485000.0
2022-10-25,6538,2366581500.0
2022-10-26,6538,2366581500.0
2022-10-27,6538,2441119500.0
2022-10-31,6538,2403850500.0
2022-11-01,6538,2437392600.0
2022-11-02,6538,2482115400.0
2022-11-03,6538,2519384400.0
2022-11-04,6538,2534292000.0
2022-11-07,6538,2571561000.0
2022-11-08,6538,2541745800.0
2022-11-09,6538,2634918300.0
2022-11-10,6538,2575287900.0
2022-11-11,6538,2582741700.0
2022-11-14,6538,2653552800.0
2022-11-15,6538,2679641100.0
2022-11-16,6538,2720637000.0
2022-11-17,6538,2720637000.0
2022-11-21,6538,2668460400.0
2022-11-22,6538,2713183200.0
2022-11-23,6538,2694548700.0
2022-11-24,6538,2679641100.0
2022-11-25,6538,2661006600.0
2022-11-28,6538,2620010700.0
2022-11-29,6538,2638645200.0
2022-11-30,6538,2709456300.0
2022-12-01,6538,2746725300.0
2022-12-02,6538,2832444000.0
2022-12-05,6538,2769086700.0
2022-12-06,6538,2750452200.0
2022-12-07,6538,2687094900.0
2022-12-08,6538,2698275600.0
2022-12-09,6538,2910535200.0
2022-12-12,6538,2826504000.0
2022-12-13,6538,2734833600.0
2022-12-14,6538,2761570800.0
2022-12-15,6538,2757751200.0
2022-12-16,6538,2723374800.0
2022-12-19,6538,2704276800.0
2022-12-20,6538,2639343600.0
2022-12-21,6538,2624065200.0
2022-12-22,6538,2639343600.0
2022-12-23,6538,2631704400.0
2022-12-26,6538,2673720000.0
2022-12-27,6538,2673720000.0
2022-12-28,6538,2627884800.0
2022-12-29,6538,2631704400.0
2022-12-30,6538,2620245600.0
