date,stock_id,market_value
2022-01-03,2643,2277000000.0
2022-01-04,2643,2286000000.0
2022-01-05,2643,2289000000.0
2022-01-06,2643,2286000000.0
2022-01-07,2643,2271000000.0
2022-01-10,2643,2295000000.0
2022-01-11,2643,2259000000.0
2022-01-12,2643,2241000000.0
2022-01-13,2643,2244000000.0
2022-01-14,2643,2196000000.0
2022-01-17,2643,2211000000.0
2022-01-18,2643,2187000000.0
2022-01-19,2643,2166000000.0
2022-01-20,2643,2175000000.0
2022-01-21,2643,2133000000.0
2022-01-24,2643,2079000000.0
2022-01-25,2643,2058000000.0
2022-01-26,2643,2085000000.0
2022-02-07,2643,2184000000.0
2022-02-08,2643,2190000000.0
2022-02-09,2643,2187000000.0
2022-02-10,2643,2199000000.0
2022-02-11,2643,2187000000.0
2022-02-14,2643,2160000000.0
2022-02-15,2643,2160000000.0
2022-02-16,2643,2163000000.0
2022-02-17,2643,2181000000.0
2022-02-18,2643,2214000000.0
2022-02-21,2643,2220000000.0
2022-02-22,2643,2157000000.0
2022-02-23,2643,2172000000.0
2022-02-24,2643,2103000000.0
2022-02-25,2643,2130000000.0
2022-03-01,2643,2154000000.0
2022-03-02,2643,2166000000.0
2022-03-03,2643,2229000000.0
2022-03-04,2643,2238000000.0
2022-03-07,2643,2145000000.0
2022-03-08,2643,2106000000.0
2022-03-09,2643,2148000000.0
2022-03-10,2643,2178000000.0
2022-03-11,2643,2160000000.0
2022-03-14,2643,2163000000.0
2022-03-15,2643,2124000000.0
2022-03-16,2643,2133000000.0
2022-03-17,2643,2175000000.0
2022-03-18,2643,2169000000.0
2022-03-21,2643,2169000000.0
2022-03-22,2643,2169000000.0
2022-03-23,2643,2166000000.0
2022-03-24,2643,2172000000.0
2022-03-25,2643,2154000000.0
2022-03-28,2643,2178000000.0
2022-03-29,2643,2169000000.0
2022-03-30,2643,2169000000.0
2022-03-31,2643,2166000000.0
2022-04-01,2643,2211000000.0
2022-04-06,2643,2196000000.0
2022-04-07,2643,2145000000.0
2022-04-08,2643,2157000000.0
2022-04-11,2643,2139000000.0
2022-04-12,2643,2118000000.0
2022-04-13,2643,2136000000.0
2022-04-14,2643,2166000000.0
2022-04-15,2643,2151000000.0
2022-04-18,2643,2130000000.0
2022-04-19,2643,2136000000.0
2022-04-20,2643,2139000000.0
2022-04-21,2643,2133000000.0
2022-04-22,2643,2139000000.0
2022-04-25,2643,2103000000.0
2022-04-26,2643,2115000000.0
2022-04-27,2643,2097000000.0
2022-04-28,2643,2094000000.0
2022-04-29,2643,2115000000.0
2022-05-03,2643,2100000000.0
2022-05-04,2643,2310000000.0
2022-05-05,2643,2244000000.0
2022-05-06,2643,2211000000.0
2022-05-09,2643,2166000000.0
2022-05-10,2643,2178000000.0
2022-05-11,2643,2193000000.0
2022-05-12,2643,2148000000.0
2022-05-13,2643,2172000000.0
2022-05-16,2643,2121000000.0
2022-05-17,2643,2127000000.0
2022-05-18,2643,2148000000.0
2022-05-19,2643,2136000000.0
