date,stock_id,market_value
2022-01-03,4542,918519630.0
2022-01-04,4542,894305580.0
2022-01-05,4542,899148390.0
2022-01-06,4542,894305580.0
2022-01-07,4542,897534120.0
2022-01-10,4542,986318970.0
2022-01-11,4542,1075103820.0
2022-01-12,4542,1016990100.0
2022-01-13,4542,1033132800.0
2022-01-14,4542,966947730.0
2022-01-17,4542,955647840.0
2022-01-18,4542,937890870.0
2022-01-19,4542,926590980.0
2022-01-20,4542,934662330.0
2022-01-21,4542,908834010.0
2022-01-24,4542,918519630.0
2022-01-25,4542,918519630.0
2022-01-26,4542,910448280.0
2022-02-07,4542,929819520.0
2022-02-08,4542,929819520.0
2022-02-09,4542,939505140.0
2022-02-10,4542,947576490.0
2022-02-11,4542,923362440.0
2022-02-14,4542,910448280.0
2022-02-15,4542,912062550.0
2022-02-16,4542,908834010.0
2022-02-17,4542,908834010.0
2022-02-18,4542,907219740.0
2022-02-21,4542,897534120.0
2022-02-22,4542,871705800.0
2022-02-23,4542,874934340.0
2022-02-24,4542,852334560.0
2022-02-25,4542,899148390.0
2022-03-01,4542,905605470.0
2022-03-02,4542,899148390.0
2022-03-03,4542,899148390.0
2022-03-04,4542,892691310.0
2022-03-07,4542,863634450.0
2022-03-08,4542,823277700.0
2022-03-09,4542,839420400.0
2022-03-10,4542,844263210.0
2022-03-11,4542,849106020.0
2022-03-14,4542,862020180.0
2022-03-15,4542,839420400.0
2022-03-16,4542,839420400.0
2022-03-17,4542,850720290.0
2022-03-18,4542,850720290.0
2022-03-21,4542,845877480.0
2022-03-22,4542,844263210.0
2022-03-23,4542,853948830.0
2022-03-24,4542,855563100.0
2022-03-25,4542,858791640.0
2022-03-28,4542,853948830.0
2022-03-29,4542,853948830.0
2022-03-30,4542,862020180.0
2022-03-31,4542,857177370.0
2022-04-01,4542,870091530.0
2022-04-06,4542,884619960.0
2022-04-07,4542,889462770.0
2022-04-08,4542,910448280.0
2022-04-11,4542,902376930.0
2022-04-12,4542,897534120.0
2022-04-13,4542,878162880.0
2022-04-14,4542,870091530.0
2022-04-15,4542,860405910.0
2022-04-18,4542,868477260.0
2022-04-19,4542,0.0
2022-04-20,4542,852334560.0
2022-04-21,4542,850720290.0
2022-04-22,4542,862020180.0
2022-04-25,4542,862020180.0
2022-04-26,4542,871705800.0
2022-04-27,4542,863634450.0
2022-04-28,4542,871705800.0
2022-04-29,4542,868477260.0
2022-05-03,4542,881391420.0
2022-05-04,4542,871705800.0
2022-05-05,4542,873320070.0
2022-05-06,4542,876548610.0
2022-05-09,4542,892691310.0
2022-05-10,4542,887848500.0
2022-05-11,4542,871705800.0
2022-05-12,4542,868477260.0
2022-05-13,4542,874934340.0
2022-05-16,4542,862020180.0
2022-05-17,4542,871705800.0
2022-05-18,4542,907219740.0
2022-05-19,4542,902376930.0
2022-05-20,4542,913676820.0
2022-05-23,4542,913676820.0
2022-05-24,4542,889462770.0
2022-05-25,4542,894305580.0
2022-05-26,4542,894305580.0
2022-05-27,4542,920133900.0
2022-05-30,4542,918519630.0
2022-05-31,4542,903991200.0
2022-06-01,4542,900762660.0
2022-06-02,4542,903991200.0
2022-06-06,4542,881391420.0
2022-06-07,4542,874934340.0
2022-06-08,4542,887848500.0
2022-06-09,4542,891077040.0
2022-06-10,4542,871705800.0
2022-06-13,4542,857177370.0
2022-06-14,4542,852334560.0
2022-06-15,4542,855563100.0
2022-06-16,4542,850720290.0
2022-06-17,4542,828120510.0
2022-06-20,4542,836191860.0
2022-06-21,4542,842648940.0
2022-06-22,4542,839420400.0
2022-06-23,4542,836191860.0
2022-06-24,4542,853948830.0
2022-06-27,4542,845877480.0
2022-06-28,4542,845877480.0
2022-06-29,4542,836191860.0
2022-07-01,4542,790992300.0
2022-07-04,4542,765163980.0
2022-07-05,4542,779692410.0
2022-07-06,4542,771621060.0
2022-07-07,4542,773235330.0
2022-07-08,4542,800677920.0
2022-07-11,4542,776463870.0
2022-07-12,4542,800677920.0
2022-07-13,4542,778078140.0
2022-07-14,4542,794220840.0
2022-07-15,4542,792606570.0
2022-07-18,4542,803906460.0
2022-07-19,4542,790992300.0
2022-07-20,4542,803906460.0
2022-07-21,4542,790992300.0
2022-07-22,4542,779692410.0
2022-07-25,4542,774849600.0
2022-07-26,4542,781306680.0
2022-07-27,4542,774849600.0
2022-07-28,4542,790992300.0
2022-07-29,4542,794220840.0
2022-08-01,4542,800677920.0
2022-08-02,4542,786149490.0
2022-08-03,4542,800677920.0
2022-08-04,4542,789378030.0
2022-08-05,4542,795835110.0
2022-08-08,4542,789378030.0
2022-08-09,4542,786149490.0
2022-08-10,4542,0.0
2022-08-11,4542,786149490.0
2022-08-12,4542,790992300.0
2022-08-15,4542,790992300.0
2022-08-16,4542,787763760.0
2022-08-17,4542,778078140.0
2022-08-18,4542,784535220.0
2022-08-19,4542,802292190.0
2022-08-22,4542,790992300.0
2022-08-23,4542,779692410.0
2022-08-24,4542,779692410.0
2022-08-25,4542,776463870.0
2022-08-26,4542,774849600.0
2022-08-29,4542,800677920.0
2022-08-30,4542,794220840.0
2022-08-31,4542,787763760.0
2022-09-01,4542,782920950.0
2022-09-02,4542,774849600.0
2022-09-05,4542,776463870.0
2022-09-06,4542,776463870.0
2022-09-07,4542,774849600.0
2022-09-08,4542,774849600.0
2022-09-12,4542,779692410.0
2022-09-13,4542,774849600.0
2022-09-14,4542,776463870.0
2022-09-15,4542,787763760.0
2022-09-16,4542,784535220.0
2022-09-19,4542,790992300.0
2022-09-20,4542,800677920.0
2022-09-21,4542,794220840.0
2022-09-22,4542,776463870.0
2022-09-23,4542,0.0
2022-09-26,4542,0.0
2022-09-27,4542,776463870.0
2022-09-28,4542,765163980.0
2022-09-29,4542,774849600.0
2022-09-30,4542,771621060.0
2022-10-03,4542,770006790.0
2022-10-04,4542,0.0
2022-10-05,4542,0.0
2022-10-06,4542,0.0
2022-10-07,4542,789378030.0
2022-10-11,4542,0.0
2022-10-12,4542,768392520.0
2022-10-13,4542,752249820.0
2022-10-14,4542,753864090.0
2022-10-17,4542,766778250.0
2022-10-18,4542,781306680.0
2022-10-19,4542,0.0
2022-10-20,4542,774849600.0
2022-10-21,4542,773235330.0
2022-10-24,4542,760321170.0
2022-10-25,4542,752249820.0
2022-10-26,4542,755478360.0
2022-10-27,4542,758706900.0
2022-10-31,4542,753864090.0
2022-11-01,4542,732878580.0
2022-11-02,4542,0.0
2022-11-03,4542,747407010.0
2022-11-04,4542,752249820.0
2022-11-07,4542,799063650.0
2022-11-08,4542,800677920.0
2022-11-09,4542,787763760.0
2022-11-10,4542,784535220.0
2022-11-11,4542,789378030.0
2022-11-14,4542,794220840.0
2022-11-15,4542,782920950.0
2022-11-16,4542,797449380.0
2022-11-17,4542,821663430.0
2022-11-21,4542,803906460.0
2022-11-22,4542,803906460.0
2022-11-23,4542,807135000.0
2022-11-24,4542,807135000.0
2022-11-25,4542,807135000.0
2022-11-28,4542,0.0
2022-11-29,4542,808749270.0
2022-11-30,4542,808749270.0
2022-12-01,4542,823277700.0
2022-12-02,4542,811977810.0
2022-12-05,4542,813592080.0
2022-12-06,4542,0.0
2022-12-07,4542,0.0
2022-12-08,4542,829734780.0
2022-12-09,4542,818434890.0
2022-12-12,4542,0.0
2022-12-13,4542,839420400.0
2022-12-14,4542,823277700.0
2022-12-15,4542,842648940.0
2022-12-16,4542,823277700.0
2022-12-19,4542,789378030.0
2022-12-20,4542,0.0
2022-12-21,4542,0.0
2022-12-22,4542,805520730.0
2022-12-23,4542,790992300.0
2022-12-26,4542,800677920.0
2022-12-27,4542,800677920.0
2022-12-28,4542,818434890.0
2022-12-29,4542,813592080.0
2022-12-30,4542,807135000.0
