date,stock_id,market_value
2022-01-03,3522,747780000.0
2022-01-04,3522,747780000.0
2022-01-05,3522,736890000.0
2022-01-06,3522,726000000.0
2022-01-07,3522,726000000.0
2022-01-10,3522,723822000.0
2022-01-11,3522,715836000.0
2022-01-12,3522,688974000.0
2022-01-13,3522,654126000.0
2022-01-14,3522,672276000.0
2022-01-17,3522,662838000.0
2022-01-18,3522,659934000.0
2022-01-19,3522,657756000.0
2022-01-20,3522,654852000.0
2022-01-21,3522,652674000.0
2022-01-24,3522,643962000.0
2022-01-25,3522,638880000.0
2022-01-26,3522,642510000.0
2022-02-07,3522,695508000.0
2022-02-08,3522,674454000.0
2022-02-09,3522,658367480.0
2022-02-10,3522,661922380.0
2022-02-11,3522,683251780.0
2022-02-14,3522,686095700.0
2022-02-15,3522,718089800.0
2022-02-16,3522,710980000.0
2022-02-17,3522,732309400.0
2022-02-18,3522,789187800.0
2022-02-21,3522,767858400.0
2022-02-22,3522,767858400.0
2022-02-23,3522,750083900.0
2022-02-24,3522,746529000.0
2022-02-25,3522,750083900.0
2022-03-01,3522,753638800.0
2022-03-02,3522,718089800.0
2022-03-03,3522,728754500.0
2022-03-04,3522,728754500.0
2022-03-07,3522,675431000.0
2022-03-08,3522,671876100.0
2022-03-09,3522,674720020.0
2022-03-10,3522,676141980.0
2022-03-11,3522,672587080.0
2022-03-14,3522,675431000.0
2022-03-15,3522,675431000.0
2022-03-16,3522,678985900.0
2022-03-17,3522,700315300.0
2022-03-18,3522,689650600.0
2022-03-21,3522,704581180.0
2022-03-22,3522,710980000.0
2022-03-23,3522,721644700.0
2022-03-24,3522,718089800.0
2022-03-25,3522,714534900.0
2022-03-28,3522,703159220.0
2022-03-29,3522,714534900.0
2022-03-30,3522,710269020.0
2022-03-31,3522,710980000.0
2022-04-01,3522,701737260.0
2022-04-06,3522,707425100.0
2022-04-07,3522,689650600.0
2022-04-08,3522,701026280.0
2022-04-11,3522,693205500.0
2022-04-12,3522,692494520.0
2022-04-13,3522,760748600.0
2022-04-14,3522,746529000.0
2022-04-15,3522,728754500.0
2022-04-18,3522,721644700.0
2022-04-19,3522,728754500.0
2022-04-20,3522,718089800.0
2022-04-21,3522,753638800.0
2022-04-22,3522,750083900.0
2022-04-25,3522,732309400.0
2022-04-26,3522,709558040.0
2022-04-27,3522,732309400.0
2022-04-28,3522,735864300.0
2022-04-29,3522,739419200.0
2022-05-03,3522,739419200.0
2022-05-04,3522,718089800.0
2022-05-05,3522,725199600.0
2022-05-06,3522,735864300.0
2022-05-09,3522,735864300.0
2022-05-10,3522,746529000.0
2022-05-11,3522,760748600.0
2022-05-12,3522,792742700.0
2022-05-13,3522,774968200.0
2022-05-16,3522,760748600.0
2022-05-17,3522,771413300.0
2022-05-18,3522,782078000.0
2022-05-19,3522,767858400.0
2022-05-20,3522,757193700.0
2022-05-23,3522,767858400.0
2022-05-24,3522,764303500.0
2022-05-25,3522,757193700.0
2022-05-26,3522,757193700.0
2022-05-27,3522,760748600.0
2022-05-30,3522,778523100.0
2022-05-31,3522,764303500.0
2022-06-01,3522,774968200.0
2022-06-02,3522,782078000.0
2022-06-06,3522,838956400.0
2022-06-07,3522,789187800.0
2022-06-08,3522,814072100.0
2022-06-09,3522,799852500.0
2022-06-10,3522,792742700.0
2022-06-13,3522,792742700.0
2022-06-14,3522,789187800.0
2022-06-15,3522,803407400.0
