date,stock_id,market_value
2022-01-03,3188,2147267892.0
2022-01-04,3188,2129223624.0
2022-01-05,3188,2123208868.0
2022-01-06,3188,2117194112.0
2022-01-07,3188,2032987528.0
2022-01-10,3188,2045017040.0
2022-01-11,3188,1996898992.0
2022-01-12,3188,2014943260.0
2022-01-13,3188,2045017040.0
2022-01-14,3188,1984869480.0
2022-01-17,3188,2020958016.0
2022-01-18,3188,2020958016.0
2022-01-19,3188,2032987528.0
2022-01-20,3188,2020958016.0
2022-01-21,3188,2008928504.0
2022-01-24,3188,1984869480.0
2022-01-25,3188,1978854724.0
2022-01-26,3188,2008928504.0
2022-02-07,3188,2020958016.0
2022-02-08,3188,2020958016.0
2022-02-09,3188,2051031796.0
2022-02-10,3188,2075090820.0
2022-02-11,3188,2039002284.0
2022-02-14,3188,2032987528.0
2022-02-15,3188,2020958016.0
2022-02-16,3188,2026972772.0
2022-02-17,3188,2014943260.0
2022-02-18,3188,2026972772.0
2022-02-21,3188,2026972772.0
2022-02-22,3188,1990884236.0
2022-02-23,3188,1984869480.0
2022-02-24,3188,1960810456.0
2022-02-25,3188,1972839968.0
2022-03-01,3188,1972839968.0
2022-03-02,3188,1942766188.0
2022-03-03,3188,1948780944.0
2022-03-04,3188,1942766188.0
2022-03-07,3188,1906677652.0
2022-03-08,3188,1882618628.0
2022-03-09,3188,1918707164.0
2022-03-10,3188,1924721920.0
2022-03-11,3188,1918707164.0
2022-03-14,3188,1924721920.0
2022-03-15,3188,1936751432.0
2022-03-16,3188,1942766188.0
2022-03-17,3188,1978854724.0
2022-03-18,3188,1966825212.0
2022-03-21,3188,1966825212.0
2022-03-22,3188,1972839968.0
2022-03-23,3188,1972839968.0
2022-03-24,3188,1972839968.0
2022-03-25,3188,1966825212.0
2022-03-28,3188,1972839968.0
2022-03-29,3188,1966825212.0
2022-03-30,3188,1972839968.0
2022-03-31,3188,1960810456.0
2022-04-01,3188,1984869480.0
2022-04-06,3188,1984869480.0
2022-04-07,3188,1954795700.0
2022-04-08,3188,1966825212.0
2022-04-11,3188,1948780944.0
2022-04-12,3188,1948780944.0
2022-04-13,3188,1936751432.0
2022-04-14,3188,1948780944.0
2022-04-15,3188,1942766188.0
2022-04-18,3188,1942766188.0
2022-04-19,3188,1948780944.0
2022-04-20,3188,1954795700.0
2022-04-21,3188,1960810456.0
2022-04-22,3188,1954795700.0
2022-04-25,3188,1906677652.0
2022-04-26,3188,1924721920.0
2022-04-27,3188,1924721920.0
2022-04-28,3188,1924721920.0
2022-04-29,3188,1930736676.0
2022-05-03,3188,1930736676.0
2022-05-04,3188,1942766188.0
2022-05-05,3188,1918707164.0
2022-05-06,3188,1906677652.0
2022-05-09,3188,1924721920.0
2022-05-10,3188,1924721920.0
2022-05-11,3188,1900662896.0
2022-05-12,3188,1882618628.0
2022-05-13,3188,1888633384.0
2022-05-16,3188,1894648140.0
2022-05-17,3188,1924721920.0
2022-05-18,3188,1924721920.0
2022-05-19,3188,1924721920.0
2022-05-20,3188,1912692408.0
2022-05-23,3188,1918707164.0
2022-05-24,3188,1906677652.0
2022-05-25,3188,1906677652.0
2022-05-26,3188,1864574360.0
2022-05-27,3188,1864574360.0
2022-05-30,3188,1864574360.0
2022-05-31,3188,1888633384.0
2022-06-01,3188,1888633384.0
2022-06-02,3188,1906677652.0
2022-06-06,3188,1912692408.0
2022-06-07,3188,1936751432.0
2022-06-08,3188,1948780944.0
2022-06-09,3188,1984869480.0
2022-06-10,3188,1990884236.0
2022-06-13,3188,1984869480.0
2022-06-14,3188,1972839968.0
2022-06-15,3188,1990884236.0
2022-06-16,3188,1948780944.0
2022-06-17,3188,1924721920.0
2022-06-20,3188,1858559604.0
2022-06-21,3188,1924721920.0
2022-06-22,3188,1906677652.0
2022-06-23,3188,1912692408.0
2022-06-24,3188,1906677652.0
2022-06-27,3188,1912692408.0
2022-06-28,3188,1912692408.0
2022-06-29,3188,0.0
2022-07-01,3188,1882618628.0
2022-07-04,3188,1834500580.0
2022-07-05,3188,1834500580.0
2022-07-06,3188,1798412044.0
2022-07-07,3188,1822471068.0
2022-07-08,3188,1816456312.0
2022-07-11,3188,1798412044.0
2022-07-12,3188,1768338264.0
2022-07-13,3188,1792397288.0
2022-07-14,3188,1792397288.0
2022-07-15,3188,1798412044.0
2022-07-18,3188,1786382532.0
2022-07-19,3188,1750293996.0
2022-07-20,3188,1750293996.0
2022-07-21,3188,1756308752.0
2022-07-22,3188,1762323508.0
2022-07-25,3188,1756308752.0
2022-07-26,3188,1744279240.0
2022-07-27,3188,1762323508.0
2022-07-28,3188,1768338264.0
2022-07-29,3188,1774353020.0
2022-08-01,3188,1720220216.0
2022-08-02,3188,1726234972.0
2022-08-03,3188,1726234972.0
2022-08-04,3188,1702175948.0
2022-08-05,3188,1696161192.0
2022-08-08,3188,1714205460.0
2022-08-09,3188,1720220216.0
2022-08-10,3188,1726234972.0
2022-08-11,3188,1732249728.0
2022-08-12,3188,1732249728.0
2022-08-15,3188,1738264484.0
2022-08-16,3188,1780367776.0
2022-08-17,3188,1774353020.0
2022-08-18,3188,1768338264.0
2022-08-19,3188,1780367776.0
2022-08-22,3188,1798412044.0
2022-08-23,3188,1786382532.0
2022-08-24,3188,1828485824.0
2022-08-25,3188,1852544848.0
2022-08-26,3188,1864574360.0
2022-08-29,3188,1617969364.0
2022-08-30,3188,1623984120.0
2022-08-31,3188,1605939852.0
2022-09-01,3188,1593910340.0
2022-09-02,3188,1551807048.0
2022-09-05,3188,1539777536.0
2022-09-06,3188,1527748024.0
2022-09-07,3188,1473615220.0
2022-09-08,3188,1437526684.0
2022-09-12,3188,1449556196.0
2022-09-13,3188,1593910340.0
2022-09-14,3188,1599925096.0
2022-09-15,3188,1563836560.0
2022-09-16,3188,1533762780.0
2022-09-19,3188,1527748024.0
2022-09-20,3188,1539777536.0
2022-09-21,3188,2366135425.0
2022-09-22,3188,2347504438.0
2022-09-23,3188,2272980487.0
2022-09-26,3188,2095986105.0
2022-09-27,3188,2105301599.0
2022-09-28,3188,2058724130.0
2022-09-29,3188,2095986105.0
2022-09-30,3188,2077355117.0
2022-10-03,3188,2077355117.0
2022-10-04,3188,2095986105.0
2022-10-05,3188,2095986105.0
2022-10-06,3188,2095986105.0
2022-10-07,3188,2095986105.0
2022-10-11,3188,2077355117.0
2022-10-12,3188,2077355117.0
2022-10-13,3188,2002831167.0
2022-10-14,3188,2058724130.0
2022-10-17,3188,2030777648.0
2022-10-18,3188,2049408636.0
2022-10-19,3188,2049408636.0
2022-10-20,3188,2021462155.0
2022-10-21,3188,2002831167.0
2022-10-24,3188,2002831167.0
2022-10-25,3188,2030777648.0
2022-10-26,3188,2021462155.0
2022-10-27,3188,2012146661.0
2022-10-31,3188,2002831167.0
2022-11-01,3188,2002831167.0
2022-11-02,3188,2021462155.0
2022-11-03,3188,2021462155.0
2022-11-04,3188,2040093142.0
2022-11-07,3188,2077355117.0
2022-11-08,3188,2077355117.0
2022-11-09,3188,2189141043.0
2022-11-10,3188,2114617093.0
2022-11-11,3188,2114617093.0
2022-11-14,3188,2170510055.0
2022-11-15,3188,2142563574.0
2022-11-16,3188,2133248080.0
2022-11-17,3188,2179825549.0
2022-11-21,3188,2161194562.0
2022-11-22,3188,2179825549.0
2022-11-23,3188,2170510055.0
2022-11-24,3188,2179825549.0
2022-11-25,3188,2170510055.0
2022-11-28,3188,2189141043.0
2022-11-29,3188,2291611475.0
2022-11-30,3188,2310242462.0
2022-12-01,3188,2338188944.0
2022-12-02,3188,2440659376.0
2022-12-05,3188,2431343882.0
2022-12-06,3188,2440659376.0
2022-12-07,3188,2468605857.0
2022-12-08,3188,2375450919.0
2022-12-09,3188,2375450919.0
2022-12-12,3188,2431343882.0
2022-12-13,3188,2431343882.0
2022-12-14,3188,2440659376.0
2022-12-15,3188,2412712894.0
2022-12-16,3188,2375450919.0
2022-12-19,3188,2375450919.0
2022-12-20,3188,2338188944.0
2022-12-21,3188,2347504438.0
2022-12-22,3188,2347504438.0
2022-12-23,3188,2338188944.0
2022-12-26,3188,2328873450.0
