date,stock_id,market_value
2022-01-03,8284,2085390000.0
2022-01-04,8284,2094658400.0
2022-01-05,8284,2103926800.0
2022-01-06,8284,2094658400.0
2022-01-07,8284,2087707100.0
2022-01-10,8284,2122463600.0
2022-01-11,8284,2117829400.0
2022-01-12,8284,2113195200.0
2022-01-13,8284,2108561000.0
2022-01-14,8284,2092341300.0
2022-01-17,8284,2094658400.0
2022-01-18,8284,2117829400.0
2022-01-19,8284,2090024200.0
2022-01-20,8284,2110878100.0
2022-01-21,8284,2115512300.0
2022-01-24,8284,2090024200.0
2022-01-25,8284,2085390000.0
2022-01-26,8284,2103926800.0
2022-02-07,8284,2083072900.0
2022-02-08,8284,2085390000.0
2022-02-09,8284,2103926800.0
2022-02-10,8284,2103926800.0
2022-02-11,8284,2113195200.0
2022-02-14,8284,2113195200.0
2022-02-15,8284,2138683300.0
2022-02-16,8284,2161854300.0
2022-02-17,8284,2147951700.0
2022-02-18,8284,2173439800.0
2022-02-21,8284,2161854300.0
2022-02-22,8284,2143317500.0
2022-02-23,8284,2161854300.0
2022-02-24,8284,2131732000.0
2022-02-25,8284,2168805600.0
2022-03-01,8284,2157220100.0
2022-03-02,8284,2152585900.0
2022-03-03,8284,2147951700.0
2022-03-04,8284,2159537200.0
2022-03-07,8284,2152585900.0
2022-03-08,8284,2175756900.0
2022-03-09,8284,2182708200.0
2022-03-10,8284,2224416000.0
2022-03-11,8284,2409784000.0
2022-03-14,8284,2354173600.0
2022-03-15,8284,2314782900.0
2022-03-16,8284,2229050200.0
2022-03-17,8284,2451491800.0
2022-03-18,8284,2465394400.0
2022-03-21,8284,2567346800.0
2022-03-22,8284,2715641200.0
2022-03-23,8284,2711007000.0
2022-03-24,8284,2618323000.0
2022-03-25,8284,2530273200.0
2022-03-28,8284,2553444200.0
2022-03-29,8284,2558078400.0
2022-03-30,8284,2618323000.0
2022-03-31,8284,2622957200.0
2022-04-01,8284,2673933400.0
2022-04-06,8284,2743446400.0
2022-04-07,8284,2678567600.0
2022-04-08,8284,2711007000.0
2022-04-11,8284,2641494000.0
2022-04-12,8284,2678567600.0
2022-04-13,8284,2669299200.0
2022-04-14,8284,2618323000.0
2022-04-15,8284,2622957200.0
2022-04-18,8284,2516370600.0
2022-04-19,8284,2534907400.0
2022-04-20,8284,2548810000.0
2022-04-21,8284,2590517800.0
2022-04-22,8284,2590517800.0
2022-04-25,8284,2525639000.0
2022-04-26,8284,2502468000.0
2022-04-27,8284,2488565400.0
2022-04-28,8284,2511736400.0
2022-04-29,8284,2599786200.0
2022-05-03,8284,2669299200.0
2022-05-04,8284,2641494000.0
2022-05-05,8284,2678567600.0
2022-05-06,8284,2678567600.0
2022-05-09,8284,2599786200.0
2022-05-10,8284,2632225600.0
2022-05-11,8284,2585883600.0
2022-05-12,8284,2562712600.0
2022-05-13,8284,2544175800.0
2022-05-16,8284,2474662800.0
2022-05-17,8284,2470028600.0
2022-05-18,8284,2493199600.0
2022-05-19,8284,2521004800.0
2022-05-20,8284,2521004800.0
2022-05-23,8284,2516370600.0
2022-05-24,8284,2479297000.0
2022-05-25,8284,2507102200.0
2022-05-26,8284,2474662800.0
2022-05-27,8284,2470028600.0
2022-05-30,8284,2456126000.0
2022-05-31,8284,2456126000.0
2022-06-01,8284,2493199600.0
2022-06-02,8284,2479297000.0
2022-06-06,8284,2465394400.0
2022-06-07,8284,2446857600.0
2022-06-08,8284,2446857600.0
2022-06-09,8284,2470028600.0
2022-06-10,8284,2488565400.0
2022-06-13,8284,2493199600.0
2022-06-14,8284,2479297000.0
2022-06-15,8284,2479297000.0
2022-06-16,8284,2460760200.0
2022-06-17,8284,2405149800.0
2022-06-20,8284,2275392200.0
2022-06-21,8284,2344905200.0
2022-06-22,8284,2335636800.0
2022-06-23,8284,2293929000.0
2022-06-24,8284,2317100000.0
2022-06-27,8284,2363442000.0
2022-06-28,8284,2349539400.0
2022-06-29,8284,2354173600.0
2022-07-01,8284,2185025300.0
2022-07-04,8284,2178074000.0
2022-07-05,8284,2150268800.0
2022-07-06,8284,2152585900.0
2022-07-07,8284,2203562100.0
2022-07-08,8284,2229050200.0
2022-07-11,8284,2252221200.0
2022-07-12,8284,2252221200.0
2022-07-13,8284,2261489600.0
2022-07-14,8284,2254538300.0
2022-07-15,8284,2310148700.0
2022-07-18,8284,2326368400.0
2022-07-19,8284,0.0
2022-07-20,8284,2261489600.0
2022-07-21,8284,2300880300.0
2022-07-22,8284,2300880300.0
2022-07-25,8284,2300880300.0
2022-07-26,8284,2261489600.0
2022-07-27,8284,2275392200.0
2022-07-28,8284,2282343500.0
2022-07-29,8284,2305514500.0
2022-08-01,8284,2310148700.0
2022-08-02,8284,2280026400.0
2022-08-03,8284,2270758000.0
2022-08-04,8284,2242952800.0
2022-08-05,8284,2242952800.0
2022-08-08,8284,2208196300.0
2022-08-09,8284,2215147600.0
2022-08-10,8284,2238318600.0
2022-08-11,8284,2261489600.0
2022-08-12,8284,2312465800.0
2022-08-15,8284,2539541600.0
2022-08-16,8284,2497833800.0
2022-08-17,8284,2539541600.0
2022-08-18,8284,2521004800.0
2022-08-19,8284,2493199600.0
2022-08-22,8284,2465394400.0
2022-08-23,8284,2488565400.0
2022-08-24,8284,2470028600.0
2022-08-25,8284,2567346800.0
2022-08-26,8284,2548810000.0
2022-08-29,8284,2502468000.0
2022-08-30,8284,2502468000.0
2022-08-31,8284,2488565400.0
2022-09-01,8284,2479297000.0
2022-09-02,8284,2465394400.0
2022-09-05,8284,2474662800.0
2022-09-06,8284,2474662800.0
2022-09-07,8284,2446857600.0
2022-09-08,8284,2497833800.0
2022-09-12,8284,2548810000.0
2022-09-13,8284,2530273200.0
2022-09-14,8284,2562712600.0
2022-09-15,8284,2558078400.0
2022-09-16,8284,2525639000.0
2022-09-19,8284,2530273200.0
2022-09-20,8284,2511736400.0
2022-09-21,8284,2460760200.0
2022-09-22,8284,2488565400.0
2022-09-23,8284,2460760200.0
2022-09-26,8284,2377344600.0
2022-09-27,8284,2400515600.0
2022-09-28,8284,2317100000.0
2022-09-29,8284,2358807800.0
2022-09-30,8284,2409784000.0
2022-10-03,8284,2395881400.0
2022-10-04,8284,2437589200.0
2022-10-05,8284,2400515600.0
2022-10-06,8284,2400515600.0
2022-10-07,8284,2381978800.0
2022-10-11,8284,2377344600.0
2022-10-12,8284,2386613000.0
2022-10-13,8284,2335636800.0
2022-10-14,8284,2400515600.0
2022-10-17,8284,2400515600.0
2022-10-18,8284,2419052400.0
2022-10-19,8284,2381978800.0
2022-10-20,8284,2386613000.0
2022-10-21,8284,2400515600.0
2022-10-24,8284,2409784000.0
2022-10-25,8284,2372710400.0
2022-10-26,8284,2381978800.0
2022-10-27,8284,2395881400.0
2022-10-31,8284,2395881400.0
2022-11-01,8284,2409784000.0
2022-11-02,8284,2409784000.0
2022-11-03,8284,2428320800.0
2022-11-04,8284,2400515600.0
2022-11-07,8284,2409784000.0
2022-11-08,8284,2414418200.0
2022-11-09,8284,2460760200.0
2022-11-10,8284,2483931200.0
2022-11-11,8284,2442223400.0
2022-11-14,8284,2419052400.0
2022-11-15,8284,2395881400.0
2022-11-16,8284,2391247200.0
2022-11-17,8284,2377344600.0
2022-11-21,8284,2395881400.0
2022-11-22,8284,2395881400.0
2022-11-23,8284,2400515600.0
2022-11-24,8284,2400515600.0
2022-11-25,8284,2432955000.0
2022-11-28,8284,2446857600.0
2022-11-29,8284,2446857600.0
2022-11-30,8284,2460760200.0
2022-12-01,8284,2465394400.0
2022-12-02,8284,2465394400.0
2022-12-05,8284,2479297000.0
2022-12-06,8284,2465394400.0
2022-12-07,8284,2460760200.0
2022-12-08,8284,2511736400.0
2022-12-09,8284,2479297000.0
2022-12-12,8284,2525639000.0
2022-12-13,8284,2627591400.0
2022-12-14,8284,2618323000.0
2022-12-15,8284,2590517800.0
2022-12-16,8284,2571981000.0
2022-12-19,8284,2576615200.0
2022-12-20,8284,2558078400.0
2022-12-21,8284,2562712600.0
2022-12-22,8284,2576615200.0
2022-12-23,8284,2585883600.0
2022-12-26,8284,2595152000.0
2022-12-27,8284,2581249400.0
2022-12-28,8284,2548810000.0
2022-12-29,8284,2548810000.0
2022-12-30,8284,2576615200.0
