date,stock_id,market_value
2022-01-03,8038,2835192606.0
2022-01-04,8038,3050523690.0
2022-01-05,8038,2841174025.0
2022-01-06,8038,2847155444.0
2022-01-07,8038,2715564226.0
2022-01-10,8038,2667712874.0
2022-01-11,8038,2479298176.0
2022-01-12,8038,2500233142.0
2022-01-13,8038,2548084494.0
2022-01-14,8038,2374623343.0
2022-01-17,8038,2449391081.0
2022-01-18,8038,2398549019.0
2022-01-19,8038,2637805779.0
2022-01-20,8038,2900988215.0
2022-01-21,8038,2793322673.0
2022-01-24,8038,2589954427.0
2022-01-25,8038,2679675712.0
2022-01-26,8038,2536121656.0
2022-02-07,8038,2533130947.0
2022-02-08,8038,2598926556.0
2022-02-09,8038,2679675712.0
2022-02-10,8038,2560047332.0
2022-02-11,8038,2524158818.0
2022-02-14,8038,2464344628.0
2022-02-15,8038,2467335338.0
2022-02-16,8038,2482288885.0
2022-02-17,8038,2473316757.0
2022-02-18,8038,2452381790.0
2022-02-21,8038,2440418952.0
2022-02-22,8038,2380604762.0
2022-02-23,8038,2395558310.0
2022-02-24,8038,2260976382.0
2022-02-25,8038,2281911349.0
2022-03-01,8038,2392567600.0
2022-03-02,8038,2374623343.0
2022-03-03,8038,2416493276.0
2022-03-04,8038,2368641924.0
2022-03-07,8038,2290883477.0
2022-03-08,8038,2213125030.0
2022-03-09,8038,2260976382.0
2022-03-10,8038,2308827734.0
2022-03-11,8038,2278920639.0
2022-03-14,8038,2296864896.0
2022-03-15,8038,2237050706.0
2022-03-16,8038,2246022835.0
2022-03-17,8038,2290883477.0
2022-03-18,8038,2281911349.0
2022-03-21,8038,2284902058.0
2022-03-22,8038,2299855606.0
2022-03-23,8038,2323781282.0
2022-03-24,8038,2554065913.0
2022-03-25,8038,2539112366.0
2022-03-28,8038,2392567600.0
2022-03-29,8038,2398549019.0
2022-03-30,8038,2452381790.0
2022-03-31,8038,2413502567.0
2022-04-01,8038,2392567600.0
2022-04-06,8038,2500233142.0
2022-04-07,8038,2395558310.0
2022-04-08,8038,2422474695.0
2022-04-11,8038,2488270304.0
2022-04-12,8038,2452381790.0
2022-04-13,8038,2521168109.0
2022-04-14,8038,2464344628.0
2022-04-15,8038,2458363209.0
2022-04-18,8038,2404530438.0
2022-04-19,8038,2464344628.0
2022-04-20,8038,2524158818.0
2022-04-21,8038,2554065913.0
2022-04-22,8038,2488270304.0
2022-04-25,8038,2380604762.0
2022-04-26,8038,2314809153.0
2022-04-27,8038,2305837025.0
2022-04-28,8038,2287892768.0
2022-04-29,8038,2299855606.0
2022-05-03,8038,2290883477.0
2022-05-04,8038,2296864896.0
2022-05-05,8038,2338734829.0
2022-05-06,8038,2296864896.0
2022-05-09,8038,2246022835.0
2022-05-10,8038,2234059997.0
2022-05-11,8038,2183217935.0
2022-05-12,8038,2090505941.0
2022-05-13,8038,2108450198.0
2022-05-16,8038,2135366583.0
2022-05-17,8038,2216115740.0
2022-05-18,8038,2254994963.0
2022-05-19,8038,2252004254.0
2022-05-20,8038,2252004254.0
2022-05-23,8038,2269948511.0
2022-05-24,8038,2216115740.0
2022-05-25,8038,2246022835.0
2022-05-26,8038,2231069287.0
2022-05-27,8038,2243032125.0
2022-05-30,8038,2274459220.0
2022-05-31,8038,2250517544.0
2022-06-01,8038,2256502963.0
2022-06-02,8038,2268473801.0
2022-06-06,8038,2256502963.0
2022-06-07,8038,2235553997.0
2022-06-08,8038,2265481092.0
2022-06-09,8038,2268473801.0
2022-06-10,8038,2244532125.0
2022-06-13,8038,2468985338.0
2022-06-14,8038,2364240505.0
2022-06-15,8038,2349276958.0
2022-06-16,8038,2292415477.0
2022-06-17,8038,2355262377.0
2022-06-20,8038,2349276958.0
2022-06-21,8038,2373218634.0
2022-06-22,8038,2370225924.0
2022-06-23,8038,2340298829.0
2022-06-24,8038,2352269667.0
2022-06-27,8038,2421101986.0
2022-06-28,8038,2391174891.0
2022-06-29,8038,2424094695.0
2022-07-01,8038,2217597740.0
2022-07-04,8038,2205626902.0
2022-07-05,8038,2256502963.0
2022-07-06,8038,2319349863.0
2022-07-07,8038,2406138438.0
2022-07-08,8038,2418109276.0
2022-07-11,8038,2358255086.0
2022-07-12,8038,2256502963.0
2022-07-13,8038,2319349863.0
2022-07-14,8038,2316357153.0
2022-07-15,8038,2334313410.0
2022-07-18,8038,2340298829.0
2022-07-19,8038,2334313410.0
2022-07-20,8038,2316357153.0
2022-07-21,8038,2358255086.0
2022-07-22,8038,2382196762.0
2022-07-25,8038,2340298829.0
2022-07-26,8038,2289422768.0
2022-07-27,8038,2304386315.0
2022-07-28,8038,2304386315.0
2022-07-29,8038,2316357153.0
2022-08-01,8038,2355262377.0
2022-08-02,8038,2289422768.0
2022-08-03,8038,2328327991.0
2022-08-04,8038,2340298829.0
2022-08-05,8038,2373218634.0
2022-08-08,8038,2364240505.0
2022-08-09,8038,2319349863.0
2022-08-10,8038,2334313410.0
2022-08-11,8038,2340298829.0
2022-08-12,8038,2316357153.0
2022-08-15,8038,2340298829.0
2022-08-16,8038,2343291539.0
2022-08-17,8038,2358255086.0
2022-08-18,8038,2355262377.0
2022-08-19,8038,2331320701.0
2022-08-22,8038,2319349863.0
2022-08-23,8038,2310371734.0
2022-08-24,8038,2289422768.0
2022-08-25,8038,2280444639.0
2022-08-26,8038,2292415477.0
2022-08-29,8038,2232561287.0
2022-08-30,8038,2256502963.0
2022-08-31,8038,2277451930.0
2022-09-01,8038,2256502963.0
2022-09-02,8038,2253510254.0
2022-09-05,8038,2220590449.0
2022-09-06,8038,2202634192.0
2022-09-07,8038,2148765421.0
2022-09-08,8038,2154750840.0
2022-09-12,8038,2166721678.0
2022-09-13,8038,2169714388.0
2022-09-14,8038,2139787293.0
2022-09-15,8038,2175699807.0
2022-09-16,8038,2184677935.0
2022-09-19,8038,2160736259.0
2022-09-20,8038,2148765421.0
2022-09-21,8038,2157743550.0
2022-09-22,8038,2172707097.0
2022-09-23,8038,2118838326.0
2022-09-26,8038,1915334080.0
2022-09-27,8038,1930297628.0
2022-09-28,8038,1795625700.0
2022-09-29,8038,1795625700.0
2022-09-30,8038,1855479890.0
2022-10-03,8038,1825552795.0
2022-10-04,8038,1882414276.0
2022-10-05,8038,1825552795.0
2022-10-06,8038,1849494471.0
2022-10-07,8038,1828545505.0
2022-10-11,8038,1849494471.0
2022-10-12,8038,1831538214.0
2022-10-13,8038,1795625700.0
2022-10-14,8038,1834530924.0
2022-10-17,8038,2017086203.0
2022-10-18,8038,2217597740.0
2022-10-19,8038,2241539416.0
2022-10-20,8038,2289422768.0
2022-10-21,8038,2196648773.0
2022-10-24,8038,2208619611.0
2022-10-25,8038,2088911231.0
2022-10-26,8038,2058984136.0
2022-10-27,8038,2094896650.0
2022-10-31,8038,2041027879.0
2022-11-01,8038,2109860198.0
2022-11-02,8038,2154750840.0
2022-11-03,8038,2154750840.0
2022-11-04,8038,2370225924.0
2022-11-07,8038,2388182181.0
2022-11-08,8038,2442050952.0
2022-11-09,8038,2412123857.0
2022-11-10,8038,2394167600.0
2022-11-11,8038,2325335282.0
2022-11-14,8038,2322342572.0
2022-11-15,8038,2328327991.0
2022-11-16,8038,2262488382.0
2022-11-17,8038,2382196762.0
2022-11-21,8038,2274459220.0
2022-11-22,8038,2286430058.0
2022-11-23,8038,2301393606.0
2022-11-24,8038,2292415477.0
2022-11-25,8038,2283437349.0
2022-11-28,8038,2310371734.0
2022-11-29,8038,2346284248.0
2022-11-30,8038,2319349863.0
2022-12-01,8038,2439058243.0
2022-12-02,8038,2442050952.0
2022-12-05,8038,2442050952.0
2022-12-06,8038,2409131148.0
2022-12-07,8038,2349276958.0
2022-12-08,8038,2328327991.0
2022-12-09,8038,2364240505.0
2022-12-12,8038,2436065533.0
2022-12-13,8038,2501905142.0
2022-12-14,8038,2465992628.0
2022-12-15,8038,2412123857.0
2022-12-16,8038,2376211343.0
2022-12-19,8038,2409131148.0
2022-12-20,8038,2340298829.0
2022-12-21,8038,2307379025.0
2022-12-22,8038,2298400896.0
2022-12-23,8038,2262488382.0
2022-12-26,8038,2265481092.0
2022-12-27,8038,2283437349.0
2022-12-28,8038,2235553997.0
2022-12-29,8038,2238546706.0
2022-12-30,8038,2250517544.0
