date,stock_id,market_value
2022-01-03,6130,1500000000.0
2022-01-04,6130,1455000000.0
2022-01-05,6130,1462500000.0
2022-01-06,6130,1464375000.0
2022-01-07,6130,1490625000.0
2022-01-10,6130,1522500000.0
2022-01-11,6130,1511250000.0
2022-01-12,6130,1501875000.0
2022-01-13,6130,1518750000.0
2022-01-14,6130,1548750000.0
2022-01-17,6130,1672500000.0
2022-01-18,6130,1689375000.0
2022-01-19,6130,1809375000.0
2022-01-20,6130,1809375000.0
2022-01-21,6130,1805625000.0
2022-01-24,6130,1710000000.0
2022-01-25,6130,1706250000.0
2022-01-26,6130,1725000000.0
2022-02-07,6130,1837500000.0
2022-02-08,6130,1871250000.0
2022-02-09,6130,1867500000.0
2022-02-10,6130,1837500000.0
2022-02-11,6130,1792500000.0
2022-02-14,6130,1770000000.0
2022-02-15,6130,1798125000.0
2022-02-16,6130,1786875000.0
2022-02-17,6130,1755000000.0
2022-02-18,6130,1753125000.0
2022-02-21,6130,1702500000.0
2022-02-22,6130,1642500000.0
2022-02-23,6130,1644375000.0
2022-02-24,6130,1595625000.0
2022-02-25,6130,1623750000.0
2022-03-01,6130,1725000000.0
2022-03-02,6130,1828125000.0
2022-03-03,6130,1856250000.0
2022-03-04,6130,1845000000.0
2022-03-07,6130,1781250000.0
2022-03-08,6130,1738125000.0
2022-03-09,6130,1740000000.0
2022-03-10,6130,1773750000.0
2022-03-11,6130,1850625000.0
2022-03-14,6130,1815000000.0
2022-03-15,6130,1770000000.0
2022-03-16,6130,1946250000.0
2022-03-17,6130,1946250000.0
2022-03-18,6130,2028750000.0
2022-03-21,6130,2021250000.0
2022-03-22,6130,2010000000.0
2022-03-23,6130,1998750000.0
2022-03-24,6130,2025000000.0
2022-03-25,6130,2025000000.0
2022-03-28,6130,1987500000.0
2022-03-29,6130,1920000000.0
2022-03-30,6130,1916250000.0
2022-03-31,6130,1916250000.0
2022-04-01,6130,2040000000.0
2022-04-06,6130,1901250000.0
2022-04-07,6130,1865625000.0
2022-04-08,6130,1835625000.0
2022-04-11,6130,1822500000.0
2022-04-12,6130,1841250000.0
2022-04-13,6130,1905000000.0
2022-04-14,6130,1875000000.0
2022-04-15,6130,1807500000.0
2022-04-18,6130,1861875000.0
2022-04-19,6130,1831875000.0
2022-04-20,6130,1831875000.0
2022-04-21,6130,1781250000.0
2022-04-22,6130,1681875000.0
2022-04-25,6130,1608750000.0
2022-04-26,6130,1584375000.0
2022-04-27,6130,1550625000.0
2022-04-28,6130,1509375000.0
2022-04-29,6130,1492500000.0
2022-05-03,6130,1473750000.0
2022-05-04,6130,1406250000.0
2022-05-05,6130,1462500000.0
2022-05-06,6130,1445625000.0
2022-05-09,6130,1400625000.0
2022-05-10,6130,1393125000.0
2022-05-11,6130,1408125000.0
2022-05-12,6130,1348125000.0
2022-05-13,6130,1350000000.0
2022-05-16,6130,1342500000.0
2022-05-17,6130,1628025000.0
2022-05-18,6130,1692260000.0
2022-05-19,6130,1707765000.0
2022-05-20,6130,1756495000.0
2022-05-23,6130,1774215000.0
2022-05-24,6130,1774215000.0
2022-05-25,6130,1767570000.0
2022-05-26,6130,1727700000.0
2022-05-27,6130,1758710000.0
2022-05-30,6130,1780860000.0
2022-05-31,6130,1772000000.0
2022-06-01,6130,1778645000.0
2022-06-02,6130,1805225000.0
2022-06-06,6130,1805225000.0
2022-06-07,6130,1816300000.0
2022-06-08,6130,1831805000.0
2022-06-09,6130,1811870000.0
2022-06-10,6130,1829590000.0
2022-06-13,6130,1798580000.0
2022-06-14,6130,1816300000.0
2022-06-15,6130,1997930000.0
2022-06-16,6130,2099820000.0
2022-06-17,6130,2144120000.0
2022-06-20,6130,2104250000.0
2022-06-21,6130,2139690000.0
2022-06-22,6130,2090960000.0
2022-06-23,6130,2090960000.0
2022-06-24,6130,2042230000.0
2022-06-27,6130,2064380000.0
2022-06-28,6130,2073240000.0
2022-06-29,6130,2068810000.0
2022-07-01,6130,1949200000.0
2022-07-04,6130,1893825000.0
2022-07-05,6130,1938125000.0
2022-07-06,6130,1904900000.0
2022-07-07,6130,1904900000.0
2022-07-08,6130,1933695000.0
2022-07-11,6130,1882750000.0
2022-07-12,6130,1712195000.0
2022-07-13,6130,1541640000.0
2022-07-14,6130,1388805000.0
2022-07-15,6130,1364440000.0
2022-07-18,6130,1413170000.0
2022-07-19,6130,1552715000.0
2022-07-20,6130,1568220000.0
2022-07-21,6130,1590370000.0
2022-07-22,6130,1599230000.0
2022-07-25,6130,1552715000.0
2022-07-26,6130,1506200000.0
2022-07-27,6130,1475190000.0
2022-07-28,6130,1461900000.0
2022-07-29,6130,1430890000.0
2022-08-01,6130,1348935000.0
2022-08-02,6130,1386590000.0
2022-08-03,6130,1340075000.0
2022-08-04,6130,1348935000.0
2022-08-05,6130,1388805000.0
2022-08-08,6130,1373300000.0
2022-08-09,6130,1399880000.0
2022-08-10,6130,1439750000.0
2022-08-11,6130,1568220000.0
