date,stock_id,market_value
2022-01-03,3078,8981947028.0
2022-01-04,3078,9004686134.0
2022-01-05,3078,8936468815.0
2022-01-06,3078,8868251496.0
2022-01-07,3078,8788664624.0
2022-01-10,3078,8765925517.0
2022-01-11,3078,8765925517.0
2022-01-12,3078,8754555964.0
2022-01-13,3078,8788664624.0
2022-01-14,3078,8902360156.0
2022-01-17,3078,8902360156.0
2022-01-18,3078,8879621049.0
2022-01-19,3078,8902360156.0
2022-01-20,3078,8879621049.0
2022-01-21,3078,8720447304.0
2022-01-24,3078,8663599538.0
2022-01-25,3078,8595382219.0
2022-01-26,3078,8549904006.0
2022-02-07,3078,8731816858.0
2022-02-08,3078,8868251496.0
2022-02-09,3078,8925099262.0
2022-02-10,3078,8913729709.0
2022-02-11,3078,8890990602.0
2022-02-14,3078,8720447304.0
2022-02-15,3078,8777295070.0
2022-02-16,3078,8879621049.0
2022-02-17,3078,8959207922.0
2022-02-18,3078,8970577475.0
2022-02-21,3078,9004686134.0
2022-02-22,3078,8845512390.0
2022-02-23,3078,8970577475.0
2022-02-24,3078,8800034177.0
2022-02-25,3078,8868251496.0
2022-03-01,3078,8913729709.0
2022-03-02,3078,8925099262.0
2022-03-03,3078,8981947028.0
2022-03-04,3078,9038794794.0
2022-03-07,3078,8754555964.0
2022-03-08,3078,8549904006.0
2022-03-09,3078,8277034730.0
2022-03-10,3078,8322512942.0
2022-03-11,3078,8277034730.0
2022-03-14,3078,8265665176.0
2022-03-15,3078,8083752325.0
2022-03-16,3078,7901839474.0
2022-03-17,3078,8106491432.0
2022-03-18,3078,8231556517.0
2022-03-21,3078,8390730262.0
2022-03-22,3078,8458947581.0
2022-03-23,3078,8447578028.0
2022-03-24,3078,8367991155.0
2022-03-25,3078,8424838921.0
2022-03-28,3078,8674969092.0
2022-03-29,3078,8652229985.0
2022-03-30,3078,8618121326.0
2022-03-31,3078,8595382219.0
2022-04-01,3078,8595382219.0
2022-04-06,3078,8640860432.0
2022-04-07,3078,8515795347.0
2022-04-08,3078,8549904006.0
2022-04-11,3078,8277034730.0
2022-04-12,3078,8174708751.0
2022-04-13,3078,8220186964.0
2022-04-14,3078,8220186964.0
2022-04-15,3078,8174708751.0
2022-04-18,3078,8174708751.0
2022-04-19,3078,8345252049.0
2022-04-20,3078,8629490879.0
2022-04-21,3078,8618121326.0
2022-04-22,3078,8527164900.0
2022-04-25,3078,8288404283.0
2022-04-26,3078,8242926070.0
2022-04-27,3078,8026904559.0
2022-04-28,3078,8072382772.0
2022-04-29,3078,8117860985.0
2022-05-03,3078,8117860985.0
2022-05-04,3078,8129230538.0
2022-05-05,3078,8163339198.0
2022-05-06,3078,8151969644.0
2022-05-09,3078,7958687240.0
2022-05-10,3078,7947317687.0
2022-05-11,3078,7844991708.0
2022-05-12,3078,7674448410.0
2022-05-13,3078,7697187516.0
2022-05-16,3078,7708557070.0
2022-05-17,3078,7856361261.0
2022-05-18,3078,7981426346.0
2022-05-19,3078,7879100368.0
2022-05-20,3078,7970056793.0
2022-05-23,3078,8015535006.0
2022-05-24,3078,7958687240.0
2022-05-25,3078,8026904559.0
2022-05-26,3078,8038274112.0
2022-05-27,3078,8049643666.0
2022-05-30,3078,8095121878.0
2022-05-31,3078,8163339198.0
2022-06-01,3078,8356621602.0
2022-06-02,3078,8413469368.0
2022-06-06,3078,8379360708.0
2022-06-07,3078,8402099815.0
2022-06-08,3078,8527164900.0
2022-06-09,3078,8561273560.0
2022-06-10,3078,8333882496.0
2022-06-13,3078,8186078304.0
2022-06-14,3078,8186078304.0
2022-06-15,3078,8220186964.0
2022-06-16,3078,8117860985.0
2022-06-17,3078,7947317687.0
2022-06-20,3078,7674448410.0
2022-06-21,3078,7822252602.0
2022-06-22,3078,7651709304.0
2022-06-23,3078,7515274665.0
2022-06-24,3078,7606231091.0
2022-06-27,3078,7708557070.0
2022-06-28,3078,7651709304.0
2022-06-29,3078,7606231091.0
2022-07-01,3078,6821731920.0
2022-07-04,3078,6753514601.0
2022-07-05,3078,6810362367.0
2022-07-06,3078,6594340856.0
2022-07-07,3078,6810362367.0
2022-07-08,3078,6867210133.0
2022-07-11,3078,6855840580.0
2022-07-12,3078,6651188622.0
2022-07-13,3078,6787623260.0
2022-07-14,3078,6912688346.0
2022-07-15,3078,7003644771.0
2022-07-18,3078,7105970750.0
2022-07-19,3078,7117340303.0
2022-07-20,3078,7321992261.0
2022-07-21,3078,7492535559.0
2022-07-22,3078,7447057346.0
2022-07-25,3078,7481166006.0
2022-07-26,3078,7458426899.0
2022-07-27,3078,7424318240.0
2022-07-28,3078,7447057346.0
2022-07-29,3078,7515274665.0
2022-08-01,3078,7526644218.0
2022-08-02,3078,7447057346.0
2022-08-03,3078,7435687793.0
2022-08-04,3078,7390209580.0
2022-08-05,3078,7503905112.0
2022-08-08,3078,7469796452.0
2022-08-09,3078,7458426899.0
2022-08-10,3078,7606231091.0
2022-08-11,3078,7731296176.0
2022-08-12,3078,7754035282.0
2022-08-15,3078,7810883048.0
2022-08-16,3078,7856361261.0
2022-08-17,3078,8004165453.0
2022-08-18,3078,8095121878.0
2022-08-19,3078,8140600091.0
2022-08-22,3078,8129230538.0
2022-08-23,3078,8072382772.0
2022-08-24,3078,8004165453.0
2022-08-25,3078,7253774942.0
2022-08-26,3078,7253774942.0
2022-08-29,3078,6980905665.0
2022-08-30,3078,6980905665.0
2022-08-31,3078,6980905665.0
2022-09-01,3078,6935427452.0
2022-09-02,3078,6889949239.0
2022-09-05,3078,6776253707.0
2022-09-06,3078,6685297282.0
2022-09-07,3078,6605710409.0
2022-09-08,3078,6810362367.0
2022-09-12,3078,6867210133.0
