date,stock_id,market_value
2022-01-03,6712,12752959500.0
2022-01-04,6712,12598938250.0
2022-01-05,6712,12968589250.0
2022-01-06,6712,12752959500.0
2022-01-07,6712,12444917000.0
2022-01-10,6712,12537329750.0
2022-01-11,6712,12321700000.0
2022-01-12,6712,12044461750.0
2022-01-13,6712,12013657500.0
2022-01-14,6712,11489985250.0
2022-01-17,6712,12629742500.0
2022-01-18,6712,12568134000.0
2022-01-19,6712,12198483000.0
2022-01-20,6712,12290895750.0
2022-01-21,6712,11859636250.0
2022-01-24,6712,11613202250.0
2022-01-25,6712,11459181000.0
2022-01-26,6712,11767223500.0
2022-02-07,6712,11952049000.0
2022-02-08,6712,12352504250.0
2022-02-09,6712,12722155250.0
2022-02-10,6712,12629742500.0
2022-02-11,6712,12537329750.0
2022-02-14,6712,12198483000.0
2022-02-15,6712,12136874500.0
2022-02-16,6712,12568134000.0
2022-02-17,6712,12475721250.0
2022-02-18,6712,12321700000.0
2022-02-21,6712,13553870000.0
2022-02-22,6712,13091806250.0
2022-02-23,6712,13399848750.0
2022-02-24,6712,12629742500.0
2022-02-25,6712,12814568000.0
2022-03-01,6712,12876176500.0
2022-03-02,6712,12876176500.0
2022-03-03,6712,12722155250.0
2022-03-04,6712,12506525500.0
2022-03-07,6712,11890440500.0
2022-03-08,6712,11890440500.0
2022-03-09,6712,11921244750.0
2022-03-10,6712,12075266000.0
2022-03-11,6712,11982853250.0
2022-03-14,6712,11674810750.0
2022-03-15,6712,11366768250.0
2022-03-16,6712,11366768250.0
2022-03-17,6712,11767223500.0
2022-03-18,6712,11828832000.0
2022-03-21,6712,11736419250.0
2022-03-22,6712,11644006500.0
2022-03-23,6712,11767223500.0
2022-03-24,6712,11767223500.0
2022-03-25,6712,11644006500.0
2022-03-28,6712,11489985250.0
2022-03-29,6712,12013657500.0
2022-03-30,6712,12475721250.0
2022-03-31,6712,13061002000.0
2022-04-01,6712,13615478500.0
2022-04-06,6712,13615478500.0
2022-04-07,6712,13800304000.0
2022-04-08,6712,14139150750.0
2022-04-11,6712,13553870000.0
2022-04-12,6712,13307436000.0
2022-04-13,6712,13615478500.0
2022-04-14,6712,13553870000.0
2022-04-15,6712,14909257000.0
2022-04-18,6712,14477997500.0
2022-04-19,6712,14539606000.0
2022-04-20,6712,15063278250.0
2022-04-21,6712,14816844250.0
2022-04-22,6712,14508801750.0
2022-04-25,6712,13215023250.0
2022-04-26,6712,12752959500.0
2022-04-27,6712,12414112750.0
2022-04-28,6712,12260091500.0
2022-04-29,6712,12260091500.0
2022-05-03,6712,12352504250.0
2022-05-04,6712,12229287250.0
2022-05-05,6712,12167678750.0
2022-05-06,6712,12444917000.0
2022-05-09,6712,12537329750.0
2022-05-10,6712,12475721250.0
2022-05-11,6712,12229287250.0
2022-05-12,6712,11705615000.0
2022-05-13,6712,11767223500.0
2022-05-16,6712,11644006500.0
2022-05-17,6712,12013657500.0
2022-05-18,6712,12321700000.0
2022-05-19,6712,10997117250.0
2022-05-20,6712,10904704500.0
2022-05-23,6712,10719879000.0
2022-05-24,6712,10350228000.0
2022-05-25,6712,10072989750.0
2022-05-26,6712,10165402500.0
2022-05-27,6712,10196206750.0
2022-05-30,6712,10596662000.0
2022-05-31,6712,10596662000.0
2022-06-01,6712,10627466250.0
2022-06-02,6712,10843096000.0
2022-06-06,6712,11813233300.0
2022-06-07,6712,11813233300.0
2022-06-08,6712,11881321100.0
2022-06-09,6712,12017496700.0
2022-06-10,6712,12391979600.0
2022-06-13,6712,11983452800.0
2022-06-14,6712,11711101600.0
2022-06-15,6712,12153672300.0
2022-06-16,6712,12323891800.0
2022-06-17,6712,12460067400.0
2022-06-20,6712,11983452800.0
2022-06-21,6712,12460067400.0
2022-06-22,6712,12221760100.0
2022-06-23,6712,12051540600.0
2022-06-24,6712,11949408900.0
2022-06-27,6712,12357935700.0
2022-06-28,6712,12085584500.0
2022-06-29,6712,12221760100.0
2022-07-01,6712,11438750400.0
2022-07-04,6712,11166399200.0
2022-07-05,6712,11438750400.0
2022-07-06,6712,11268530900.0
2022-07-07,6712,11370662600.0
2022-07-08,6712,11404706500.0
2022-07-11,6712,11336618700.0
2022-07-12,6712,10655740700.0
2022-07-13,6712,10894048000.0
2022-07-14,6712,10928091900.0
2022-07-15,6712,10825960200.0
2022-07-18,6712,10860004100.0
2022-07-19,6712,10825960200.0
2022-07-20,6712,10825960200.0
2022-07-21,6712,10894048000.0
2022-07-22,6712,11268530900.0
2022-07-25,6712,11268530900.0
2022-07-26,6712,10860004100.0
2022-07-27,6712,10894048000.0
2022-07-28,6712,11132355300.0
2022-07-29,6712,11234487000.0
2022-08-01,6712,11813233300.0
2022-08-02,6712,12664330800.0
2022-08-03,6712,12255804000.0
2022-08-04,6712,11711101600.0
2022-08-05,6712,11847277200.0
2022-08-08,6712,11643013800.0
2022-08-09,6712,11779189400.0
2022-08-10,6712,12153672300.0
2022-08-11,6712,12289847900.0
2022-08-12,6712,12051540600.0
2022-08-15,6712,12051540600.0
2022-08-16,6712,12255804000.0
2022-08-17,6712,12460067400.0
2022-08-18,6712,12528155200.0
2022-08-19,6712,13174989300.0
2022-08-22,6712,14026086800.0
2022-08-23,6712,13787779500.0
2022-08-24,6712,14196306300.0
2022-08-25,6712,14672920900.0
2022-08-26,6712,14468657500.0
2022-08-29,6712,14230350200.0
2022-08-30,6712,14570789200.0
2022-08-31,6712,15183579400.0
2022-09-01,6712,16579379300.0
2022-09-02,6712,17294301200.0
2022-09-05,6712,17566652400.0
2022-09-06,6712,16953862200.0
2022-09-07,6712,16341072000.0
2022-09-08,6712,16204896400.0
2022-09-12,6712,16477247600.0
2022-09-13,6712,15455930600.0
2022-09-14,6712,15149535500.0
2022-09-15,6712,15251667200.0
2022-09-16,6712,14809096500.0
2022-09-19,6712,14911228200.0
2022-09-20,6712,15013359900.0
2022-09-21,6712,14604833100.0
2022-09-22,6712,14809096500.0
2022-09-23,6712,14094174600.0
2022-09-26,6712,13821823400.0
2022-09-27,6712,14162262400.0
2022-09-28,6712,12970725900.0
2022-09-29,6712,13038813700.0
2022-09-30,6712,13004769800.0
2022-10-03,6712,12936682000.0
2022-10-04,6712,13209033200.0
2022-10-05,6712,12766462500.0
2022-10-06,6712,13004769800.0
2022-10-07,6712,13277121000.0
2022-10-11,6712,12119628400.0
2022-10-12,6712,12153672300.0
2022-10-13,6712,11643013800.0
2022-10-14,6712,12051540600.0
2022-10-17,6712,11949408900.0
2022-10-18,6712,12255804000.0
2022-10-19,6712,12255804000.0
2022-10-20,6712,12664330800.0
2022-10-21,6712,12187716200.0
2022-10-24,6712,11915365000.0
2022-10-25,6712,11745145500.0
2022-10-26,6712,11813233300.0
2022-10-27,6712,12255804000.0
2022-10-31,6712,12494111300.0
2022-11-01,6712,13004769800.0
2022-11-02,6712,13072857600.0
2022-11-03,6712,13447340500.0
2022-11-04,6712,13004769800.0
2022-11-07,6712,13072857600.0
2022-11-08,6712,12766462500.0
2022-11-09,6712,12834550300.0
2022-11-10,6712,12596243000.0
2022-11-11,6712,13038813700.0
2022-11-14,6712,13174989300.0
2022-11-15,6712,12868594200.0
2022-11-16,6712,13209033200.0
2022-11-17,6712,14400569700.0
2022-11-21,6712,15149535500.0
2022-11-22,6712,14536745300.0
2022-11-23,6712,15251667200.0
2022-11-24,6712,14911228200.0
2022-11-25,6712,13992042900.0
2022-11-28,6712,13855867300.0
2022-11-29,6712,13855867300.0
2022-11-30,6712,13957999000.0
2022-12-01,6712,14400569700.0
2022-12-02,6712,14128218500.0
2022-12-05,6712,14570789200.0
2022-12-06,6712,14332481900.0
2022-12-07,6712,14877184300.0
2022-12-08,6712,14672920900.0
2022-12-09,6712,14400569700.0
2022-12-12,6712,14366525800.0
2022-12-13,6712,14196306300.0
2022-12-14,6712,14128218500.0
2022-12-15,6712,14026086800.0
2022-12-16,6712,13992042900.0
2022-12-19,6712,13992042900.0
2022-12-20,6712,13413296600.0
2022-12-21,6712,13515428300.0
2022-12-22,6712,13923955100.0
2022-12-23,6712,13992042900.0
2022-12-26,6712,14434613600.0
2022-12-27,6712,14945272100.0
2022-12-28,6712,14843140400.0
2022-12-29,6712,14843140400.0
2022-12-30,6712,15013359900.0
