date,stock_id,market_value
2022-01-03,3672,1292348419.0
2022-01-04,3672,1290735000.0
2022-01-05,3672,1274600813.0
2022-01-06,3672,1234265344.0
2022-01-07,3672,1284281325.0
2022-01-10,3672,1321389956.0
2022-01-11,3672,1323003375.0
2022-01-12,3672,1308482606.0
2022-01-13,3672,1335910725.0
2022-01-14,3672,1331070469.0
2022-01-17,3672,1339137563.0
2022-01-18,3672,1348818075.0
2022-01-19,3672,1318163119.0
2022-01-20,3672,1271373975.0
2022-01-21,3672,1239105600.0
2022-01-24,3672,1240719019.0
2022-01-25,3672,1242332438.0
2022-01-26,3672,1264920300.0
2022-02-07,3672,1228697994.0
2022-02-08,3672,1262077888.0
2022-02-09,3672,1244593181.0
2022-02-10,3672,1239824625.0
2022-02-11,3672,1225518956.0
2022-02-14,3672,1206444731.0
2022-02-15,3672,1215981844.0
2022-02-16,3672,1208034250.0
2022-02-17,3672,1206444731.0
2022-02-18,3672,1206444731.0
2022-02-21,3672,1185780988.0
2022-02-22,3672,1185780988.0
2022-02-23,3672,1188960025.0
2022-02-24,3672,1173064838.0
2022-02-25,3672,1209623769.0
2022-03-01,3672,1257309331.0
2022-03-02,3672,1252540775.0
2022-03-03,3672,1252540775.0
2022-03-04,3672,1252540775.0
2022-03-07,3672,1273204519.0
2022-03-08,3672,1265256925.0
2022-03-09,3672,1260488369.0
2022-03-10,3672,1271615000.0
2022-03-11,3672,1252540775.0
2022-03-14,3672,1255719813.0
2022-03-15,3672,1246182700.0
2022-03-16,3672,1260488369.0
2022-03-17,3672,1263667406.0
2022-03-18,3672,1250951256.0
2022-03-21,3672,1246182700.0
2022-03-22,3672,1249361738.0
2022-03-23,3672,1246182700.0
2022-03-24,3672,1249361738.0
2022-03-25,3672,1235056069.0
2022-03-28,3672,1187370506.0
2022-03-29,3672,1144453500.0
2022-03-30,3672,1138095425.0
2022-03-31,3672,1128558313.0
2022-04-01,3672,1096767938.0
2022-04-06,3672,1074514675.0
2022-04-07,3672,1049082375.0
2022-04-08,3672,1112663125.0
2022-04-11,3672,1095178419.0
2022-04-12,3672,1074514675.0
2022-04-13,3672,1160348688.0
2022-04-14,3672,1114252644.0
2022-04-15,3672,1080872750.0
2022-04-18,3672,1114252644.0
2022-04-19,3672,1104715531.0
2022-04-20,3672,1064977563.0
2022-04-21,3672,1074514675.0
2022-04-22,3672,1068156600.0
