date,stock_id,market_value
2022-01-03,5536,12523896498.0
2022-01-04,5536,12724050095.0
2022-01-05,5536,13553257854.0
2022-01-06,5536,13696224709.0
2022-01-07,5536,13181544031.0
2022-01-10,5536,13095763918.0
2022-01-11,5536,12924203692.0
2022-01-12,5536,13067170547.0
2022-01-13,5536,13038577176.0
2022-01-14,5536,12495303127.0
2022-01-17,5536,12952797063.0
2022-01-18,5536,12666863353.0
2022-01-19,5536,12638269982.0
2022-01-20,5536,12724050095.0
2022-01-21,5536,12409523014.0
2022-01-24,5536,12438116385.0
2022-01-25,5536,12323742901.0
2022-01-26,5536,12495303127.0
2022-02-07,5536,12666863353.0
2022-02-08,5536,13295917515.0
2022-02-09,5536,13181544031.0
2022-02-10,5536,13067170547.0
2022-02-11,5536,13009983805.0
2022-02-14,5536,12581083240.0
2022-02-15,5536,12609676611.0
2022-02-16,5536,12809830208.0
2022-02-17,5536,12666863353.0
2022-02-18,5536,12724050095.0
2022-02-21,5536,12666863353.0
2022-02-22,5536,12495303127.0
2022-02-23,5536,12552489869.0
2022-02-24,5536,12523896498.0
2022-02-25,5536,12523896498.0
2022-03-01,5536,12752643466.0
2022-03-02,5536,12666863353.0
2022-03-03,5536,12581083240.0
2022-03-04,5536,12352336272.0
2022-03-07,5536,11780468852.0
2022-03-08,5536,11608908626.0
2022-03-09,5536,11866248965.0
2022-03-10,5536,12123589304.0
2022-03-11,5536,11980622449.0
2022-03-14,5536,11780468852.0
2022-03-15,5536,11551721884.0
2022-03-16,5536,11465941771.0
2022-03-17,5536,11723282110.0
2022-03-18,5536,11751875481.0
2022-03-21,5536,11866248965.0
2022-03-22,5536,11894842336.0
2022-03-23,5536,11837655594.0
2022-03-24,5536,11866248965.0
2022-03-25,5536,11980622449.0
2022-03-28,5536,11837655594.0
2022-03-29,5536,11894842336.0
2022-03-30,5536,11809062223.0
2022-03-31,5536,11723282110.0
2022-04-01,5536,11666095368.0
2022-04-06,5536,11608908626.0
2022-04-07,5536,11437348400.0
2022-04-08,5536,11608908626.0
2022-04-11,5536,11666095368.0
2022-04-12,5536,11580315255.0
2022-04-13,5536,11637501997.0
2022-04-14,5536,11751875481.0
2022-04-15,5536,11523128513.0
2022-04-18,5536,11523128513.0
2022-04-19,5536,11580315255.0
2022-04-20,5536,11551721884.0
2022-04-21,5536,11694688739.0
2022-04-22,5536,11551721884.0
2022-04-25,5536,11494535142.0
2022-04-26,5536,11523128513.0
2022-04-27,5536,11322974916.0
2022-04-28,5536,11408755029.0
2022-04-29,5536,11465941771.0
2022-05-03,5536,11465941771.0
2022-05-04,5536,11580315255.0
2022-05-05,5536,11694688739.0
2022-05-06,5536,11523128513.0
2022-05-09,5536,11494535142.0
2022-05-10,5536,11408755029.0
2022-05-11,5536,11294381545.0
2022-05-12,5536,11180008061.0
2022-05-13,5536,11265788174.0
2022-05-16,5536,11208601432.0
2022-05-17,5536,11208601432.0
2022-05-18,5536,11310552055.0
2022-05-19,5536,11167380510.0
2022-05-20,5536,11253283437.0
2022-05-23,5536,11253283437.0
2022-05-24,5536,11196014819.0
2022-05-25,5536,11396454982.0
2022-05-26,5536,11367820673.0
2022-05-27,5536,11510992218.0
2022-05-30,5536,11596895145.0
2022-05-31,5536,11625529454.0
2022-06-01,5536,11940506853.0
2022-06-02,5536,11797335308.0
2022-06-06,5536,11711432381.0
2022-06-07,5536,11682798072.0
2022-06-08,5536,11740066690.0
2022-06-09,5536,11740066690.0
2022-06-10,5536,11740066690.0
2022-06-13,5536,11568260836.0
2022-06-14,5536,11539626527.0
2022-06-15,5536,11453723600.0
2022-06-16,5536,11339186364.0
2022-06-17,5536,11253283437.0
2022-06-20,5536,11081477583.0
2022-06-21,5536,11110111892.0
2022-06-22,5536,10938306038.0
2022-06-23,5536,10795134493.0
2022-06-24,5536,10795134493.0
2022-06-27,5536,10881037420.0
2022-06-28,5536,10823768802.0
2022-06-29,5536,10795134493.0
2022-07-01,5536,9621127824.0
2022-07-04,5536,9678396442.0
