date,stock_id,market_value
2022-01-03,3264,26812303157.0
2022-01-04,3264,26616235127.0
2022-01-05,3264,26763286150.0
2022-01-06,3264,26518201112.0
2022-01-07,3264,25831963005.0
2022-01-10,3264,26126065051.0
2022-01-11,3264,25586877967.0
2022-01-12,3264,25488843952.0
2022-01-13,3264,25341792929.0
2022-01-14,3264,25439826944.0
2022-01-17,3264,26077048043.0
2022-01-18,3264,25831963005.0
2022-01-19,3264,26077048043.0
2022-01-20,3264,26126065051.0
2022-01-21,3264,25979014028.0
2022-01-24,3264,25979014028.0
2022-01-25,3264,25537860960.0
2022-01-26,3264,25586877967.0
2022-02-07,3264,25439826944.0
2022-02-08,3264,25537860960.0
2022-02-09,3264,26665252134.0
2022-02-10,3264,26322133081.0
2022-02-11,3264,25979014028.0
2022-02-14,3264,25292775922.0
2022-02-15,3264,25096707891.0
2022-02-16,3264,25341792929.0
2022-02-17,3264,25341792929.0
2022-02-18,3264,25243758914.0
2022-02-21,3264,25243758914.0
2022-02-22,3264,24508503800.0
2022-02-23,3264,24753588838.0
2022-02-24,3264,24116367739.0
2022-02-25,3264,24802605846.0
2022-03-01,3264,25145724899.0
2022-03-02,3264,25145724899.0
2022-03-03,3264,25488843952.0
2022-03-04,3264,25341792929.0
2022-03-07,3264,24508503800.0
2022-03-08,3264,23675214671.0
2022-03-09,3264,23920299709.0
2022-03-10,3264,24753588838.0
2022-03-11,3264,24483995296.0
2022-03-14,3264,24606537815.0
2022-03-15,3264,23895791205.0
2022-03-16,3264,23724231678.0
2022-03-17,3264,24655554823.0
2022-03-18,3264,24704571830.0
2022-03-21,3264,24655554823.0
2022-03-22,3264,24606537815.0
2022-03-23,3264,24851622853.0
2022-03-24,3264,24949656868.0
2022-03-25,3264,24753588838.0
2022-03-28,3264,24336944273.0
2022-03-29,3264,24263418762.0
2022-03-30,3264,24557520808.0
2022-03-31,3264,24557520808.0
2022-04-01,3264,24312435770.0
2022-04-06,3264,23944808213.0
2022-04-07,3264,23626197663.0
2022-04-08,3264,23871282701.0
2022-04-11,3264,23332095618.0
2022-04-12,3264,22596840504.0
2022-04-13,3264,22817417038.0
2022-04-14,3264,23258570106.0
2022-04-15,3264,22596840504.0
2022-04-18,3264,22376263969.0
2022-04-19,3264,22670366015.0
2022-04-20,3264,23087010580.0
2022-04-21,3264,23087010580.0
2022-04-22,3264,22964468061.0
2022-04-25,3264,21959619405.0
2022-04-26,3264,21567483344.0
2022-04-27,3264,21003787757.0
2022-04-28,3264,21322398306.0
2022-04-29,3264,21322398306.0
2022-05-03,3264,21714534367.0
2022-05-04,3264,21935110901.0
2022-05-05,3264,22278229954.0
2022-05-06,3264,22278229954.0
2022-05-09,3264,21910602397.0
2022-05-10,3264,21861585390.0
2022-05-11,3264,21641008855.0
2022-05-12,3264,21150838779.0
2022-05-13,3264,21763551374.0
2022-05-16,3264,21959619405.0
2022-05-17,3264,22351755466.0
2022-05-18,3264,22278229954.0
2022-05-19,3264,21984127909.0
2022-05-20,3264,22302738458.0
2022-05-23,3264,22082161924.0
2022-05-24,3264,21763551374.0
2022-05-25,3264,21837076886.0
2022-05-26,3264,21714534367.0
2022-05-27,3264,22106670428.0
2022-05-30,3264,23234061602.0
2022-05-31,3264,23650706167.0
2022-06-01,3264,24312435770.0
2022-06-02,3264,24704571830.0
2022-06-06,3264,24606537815.0
2022-06-07,3264,24508503800.0
2022-06-08,3264,24557520808.0
2022-06-09,3264,24753588838.0
2022-06-10,3264,25047690884.0
2022-06-13,3264,24508503800.0
2022-06-14,3264,24802605846.0
2022-06-15,3264,24385961281.0
2022-06-16,3264,21910602397.0
2022-06-17,3264,21126330276.0
2022-06-20,3264,19778362567.0
2022-06-21,3264,20096973116.0
2022-06-22,3264,19116632964.0
2022-06-23,3264,18896056430.0
2022-06-24,3264,18920564934.0
