date,stock_id,market_value
2022-01-03,5701,779033858.0
2022-01-04,5701,786646567.0
2022-01-05,5701,865311223.0
2022-01-06,5701,806947123.0
2022-01-07,5701,794259275.0
2022-01-10,5701,799334415.0
2022-01-11,5701,799334415.0
2022-01-12,5701,796796845.0
2022-01-13,5701,786646567.0
2022-01-14,5701,784108997.0
2022-01-17,5701,784108997.0
2022-01-18,5701,784108997.0
2022-01-19,5701,784108997.0
2022-01-20,5701,779033858.0
2022-01-21,5701,771421149.0
2022-01-24,5701,893238441.0
2022-01-25,5701,875433023.0
2022-01-26,5701,887303301.0
2022-02-07,5701,902141149.0
2022-02-08,5701,893238441.0
2022-02-09,5701,899173580.0
2022-02-10,5701,899173580.0
2022-02-11,5701,914011428.0
2022-02-14,5701,899173580.0
2022-02-15,5701,899173580.0
2022-02-16,5701,914011428.0
2022-02-17,5701,911043858.0
2022-02-18,5701,914011428.0
2022-02-21,5701,925881706.0
2022-02-22,5701,919946567.0
2022-02-23,5701,928849275.0
2022-02-24,5701,937751984.0
2022-02-25,5701,934784415.0
2022-03-01,5701,916978997.0
2022-03-02,5701,916978997.0
2022-03-03,5701,943687123.0
2022-03-04,5701,979297958.0
2022-03-07,5701,925881706.0
2022-03-08,5701,914011428.0
2022-03-09,5701,925881706.0
2022-03-10,5701,934784415.0
2022-03-11,5701,937751984.0
2022-03-14,5701,934784415.0
2022-03-15,5701,911043858.0
2022-03-16,5701,916978997.0
2022-03-17,5701,916978997.0
2022-03-18,5701,919946567.0
2022-03-21,5701,914011428.0
2022-03-22,5701,919946567.0
2022-03-23,5701,919946567.0
2022-03-24,5701,919946567.0
2022-03-25,5701,919946567.0
2022-03-28,5701,916978997.0
2022-03-29,5701,905108719.0
2022-03-30,5701,905108719.0
2022-03-31,5701,916978997.0
2022-04-01,5701,916978997.0
2022-04-06,5701,908076288.0
2022-04-07,5701,896206010.0
2022-04-08,5701,896206010.0
2022-04-11,5701,896206010.0
2022-04-12,5701,893238441.0
2022-04-13,5701,899173580.0
2022-04-14,5701,899173580.0
2022-04-15,5701,896206010.0
2022-04-18,5701,890270871.0
2022-04-19,5701,890270871.0
2022-04-20,5701,884335732.0
2022-04-21,5701,884335732.0
2022-04-22,5701,899173580.0
2022-04-25,5701,884335732.0
2022-04-26,5701,878400593.0
2022-04-27,5701,854660036.0
2022-04-28,5701,866530314.0
2022-04-29,5701,872465454.0
2022-05-03,5701,887303301.0
2022-05-04,5701,902141149.0
2022-05-05,5701,896206010.0
2022-05-06,5701,884335732.0
2022-05-09,5701,860595175.0
2022-05-10,5701,860595175.0
2022-05-11,5701,866530314.0
2022-05-12,5701,857627606.0
2022-05-13,5701,845757327.0
2022-05-16,5701,860595175.0
2022-05-17,5701,857627606.0
2022-05-18,5701,896206010.0
2022-05-19,5701,863562745.0
2022-05-20,5701,872465454.0
2022-05-23,5701,863562745.0
2022-05-24,5701,860595175.0
2022-05-25,5701,860595175.0
2022-05-26,5701,863562745.0
2022-05-27,5701,881368162.0
2022-05-30,5701,881368162.0
2022-05-31,5701,890270871.0
2022-06-01,5701,893238441.0
2022-06-02,5701,919946567.0
2022-06-06,5701,1011941223.0
2022-06-07,5701,1008973654.0
2022-06-08,5701,997103376.0
2022-06-09,5701,1008973654.0
2022-06-10,5701,1020843932.0
2022-06-13,5701,1014908793.0
2022-06-14,5701,997103376.0
2022-06-15,5701,1003038515.0
2022-06-16,5701,988200667.0
2022-06-17,5701,937751984.0
2022-06-20,5701,928849275.0
2022-06-21,5701,890270871.0
2022-06-22,5701,916978997.0
2022-06-23,5701,919946567.0
2022-06-24,5701,896206010.0
2022-06-27,5701,985233097.0
2022-06-28,5701,940719554.0
2022-06-29,5701,949622262.0
2022-07-01,5701,928849275.0
2022-07-04,5701,937751984.0
2022-07-05,5701,952589832.0
2022-07-06,5701,925881706.0
2022-07-07,5701,958524971.0
2022-07-08,5701,902141149.0
2022-07-11,5701,949622262.0
2022-07-12,5701,934784415.0
2022-07-13,5701,937751984.0
2022-07-14,5701,940719554.0
2022-07-15,5701,949622262.0
2022-07-18,5701,994135806.0
2022-07-19,5701,1000070945.0
2022-07-20,5701,988200667.0
2022-07-21,5701,979297958.0
2022-07-22,5701,958524971.0
2022-07-25,5701,958524971.0
2022-07-26,5701,949622262.0
2022-07-27,5701,934784415.0
2022-07-28,5701,925881706.0
2022-07-29,5701,919946567.0
2022-08-01,5701,928849275.0
2022-08-02,5701,914011428.0
2022-08-03,5701,919946567.0
2022-08-04,5701,919946567.0
2022-08-05,5701,919946567.0
2022-08-08,5701,919946567.0
2022-08-09,5701,940719554.0
2022-08-10,5701,934784415.0
2022-08-11,5701,919946567.0
2022-08-12,5701,919946567.0
2022-08-15,5701,922914136.0
2022-08-16,5701,922914136.0
2022-08-17,5701,890270871.0
2022-08-18,5701,908076288.0
2022-08-19,5701,919946567.0
2022-08-22,5701,905108719.0
2022-08-23,5701,902141149.0
2022-08-24,5701,899173580.0
2022-08-25,5701,899173580.0
2022-08-26,5701,908076288.0
2022-08-29,5701,896206010.0
2022-08-30,5701,911043858.0
2022-08-31,5701,911043858.0
2022-09-01,5701,899173580.0
2022-09-02,5701,902141149.0
2022-09-05,5701,925881706.0
2022-09-06,5701,919946567.0
2022-09-07,5701,902141149.0
2022-09-08,5701,925881706.0
2022-09-12,5701,919946567.0
2022-09-13,5701,905108719.0
2022-09-14,5701,908076288.0
2022-09-15,5701,908076288.0
2022-09-16,5701,908076288.0
2022-09-19,5701,896206010.0
2022-09-20,5701,896206010.0
2022-09-21,5701,896206010.0
2022-09-22,5701,896206010.0
2022-09-23,5701,890270871.0
2022-09-26,5701,890270871.0
2022-09-27,5701,896206010.0
2022-09-28,5701,890270871.0
2022-09-29,5701,890270871.0
2022-09-30,5701,896206010.0
2022-10-03,5701,896206010.0
2022-10-04,5701,899173580.0
2022-10-05,5701,890270871.0
2022-10-06,5701,899173580.0
2022-10-07,5701,893238441.0
2022-10-11,5701,884335732.0
2022-10-12,5701,875433023.0
2022-10-13,5701,860595175.0
2022-10-14,5701,875433023.0
2022-10-17,5701,884335732.0
2022-10-18,5701,884335732.0
2022-10-19,5701,857627606.0
2022-10-20,5701,857627606.0
2022-10-21,5701,854660036.0
2022-10-24,5701,872465454.0
2022-10-25,5701,860595175.0
2022-10-26,5701,866530314.0
2022-10-27,5701,875433023.0
2022-10-31,5701,857627606.0
2022-11-01,5701,860595175.0
2022-11-02,5701,854660036.0
2022-11-03,5701,869497884.0
2022-11-04,5701,860595175.0
2022-11-07,5701,872465454.0
2022-11-08,5701,869497884.0
2022-11-09,5701,887303301.0
2022-11-10,5701,863562745.0
2022-11-11,5701,860595175.0
2022-11-14,5701,860595175.0
2022-11-15,5701,896206010.0
2022-11-16,5701,878400593.0
2022-11-17,5701,890270871.0
2022-11-21,5701,893238441.0
2022-11-22,5701,893238441.0
2022-11-23,5701,884335732.0
2022-11-24,5701,884335732.0
2022-11-25,5701,890270871.0
2022-11-28,5701,884335732.0
2022-11-29,5701,887303301.0
2022-11-30,5701,878400593.0
2022-12-01,5701,884335732.0
2022-12-02,5701,887303301.0
2022-12-05,5701,899173580.0
2022-12-06,5701,890270871.0
2022-12-07,5701,881368162.0
2022-12-08,5701,881368162.0
2022-12-09,5701,890270871.0
2022-12-12,5701,887303301.0
2022-12-13,5701,881368162.0
2022-12-14,5701,884335732.0
2022-12-15,5701,884335732.0
2022-12-16,5701,884335732.0
2022-12-19,5701,869497884.0
2022-12-20,5701,857627606.0
2022-12-21,5701,869497884.0
2022-12-22,5701,872465454.0
2022-12-23,5701,869497884.0
2022-12-26,5701,875433023.0
2022-12-27,5701,869497884.0
2022-12-28,5701,872465454.0
2022-12-29,5701,872465454.0
2022-12-30,5701,872465454.0
