date,stock_id,market_value
2022-01-03,3083,5657844721.0
2022-01-04,3083,5468388733.0
2022-01-05,3083,5253097838.0
2022-01-06,3083,5425330554.0
2022-01-07,3083,5830077437.0
2022-01-10,3083,5373660739.0
2022-01-11,3083,4839739320.0
2022-01-12,3083,4943078949.0
2022-01-13,3083,4865574227.0
2022-01-14,3083,4633060060.0
2022-01-17,3083,4736399690.0
2022-01-18,3083,4727788054.0
2022-01-19,3083,4943078949.0
2022-01-20,3083,5020583671.0
2022-01-21,3083,5003360400.0
2022-01-24,3083,4831127684.0
2022-01-25,3083,4495273888.0
2022-01-26,3083,4348876079.0
2022-02-07,3083,4478050616.0
2022-02-08,3083,4417769165.0
2022-02-09,3083,4719176418.0
2022-02-10,3083,4581390246.0
2022-02-11,3083,4503885523.0
2022-02-14,3083,4348876079.0
2022-02-15,3083,4434992437.0
2022-02-16,3083,4460827344.0
2022-02-17,3083,4409157530.0
2022-02-18,3083,4383322622.0
2022-02-21,3083,4348876079.0
2022-02-22,3083,4357487715.0
2022-02-23,3083,4374710986.0
2022-02-24,3083,4232618996.0
2022-02-25,3083,4262759721.0
2022-03-01,3083,4452215709.0
2022-03-02,3083,4452215709.0
2022-03-03,3083,4374710986.0
2022-03-04,3083,4331652807.0
2022-03-07,3083,4163725909.0
2022-03-08,3083,4064692098.0
2022-03-09,3083,4133585184.0
2022-03-10,3083,4241230632.0
2022-03-11,3083,4176643363.0
2022-03-14,3083,4133585184.0
2022-03-15,3083,3987187375.0
2022-03-16,3083,4107750277.0
2022-03-17,3083,4241230632.0
2022-03-18,3083,4185254999.0
2022-03-21,3083,4236924814.0
2022-03-22,3083,4219701542.0
2022-03-23,3083,4275677175.0
2022-03-24,3083,4331652807.0
2022-03-25,3083,4267065539.0
2022-03-28,3083,4206784088.0
2022-03-29,3083,4340264443.0
2022-03-30,3083,4357487715.0
2022-03-31,3083,4292900446.0
2022-04-01,3083,4417769165.0
2022-04-06,3083,4357487715.0
2022-04-07,3083,4409157530.0
2022-04-08,3083,4357487715.0
2022-04-11,3083,4331652807.0
2022-04-12,3083,4271371357.0
2022-04-13,3083,4469438980.0
2022-04-14,3083,4383322622.0
2022-04-15,3083,4348876079.0
2022-04-18,3083,4460827344.0
2022-04-19,3083,4409157530.0
2022-04-20,3083,4452215709.0
2022-04-21,3083,4469438980.0
2022-04-22,3083,4641671696.0
2022-04-25,3083,4383322622.0
2022-04-26,3083,4271371357.0
2022-04-27,3083,4193866635.0
2022-04-28,3083,4193866635.0
2022-04-29,3083,4202478270.0
2022-05-03,3083,4129279366.0
2022-05-04,3083,4133585184.0
2022-05-05,3083,4159420091.0
2022-05-06,3083,4129279366.0
2022-05-09,3083,3944129196.0
2022-05-10,3083,3901071017.0
2022-05-11,3083,3948435014.0
2022-05-12,3083,3806343024.0
2022-05-13,3083,3892459382.0
2022-05-16,3083,3926905925.0
2022-05-17,3083,4025939737.0
2022-05-18,3083,4047468826.0
2022-05-19,3083,4004410647.0
2022-05-20,3083,4047468826.0
2022-05-23,3083,4124973548.0
2022-05-24,3083,4107750277.0
2022-05-25,3083,4228313178.0
2022-05-26,3083,4254148085.0
2022-05-27,3083,4254148085.0
2022-05-30,3083,4271371357.0
2022-05-31,3083,4254148085.0
2022-06-01,3083,4249842267.0
2022-06-02,3083,4249842267.0
2022-06-06,3083,4296326078.0
2022-06-07,3083,4365343365.0
2022-06-08,3083,4313580400.0
2022-06-09,3083,4434360651.0
2022-06-10,3083,4322207561.0
2022-06-13,3083,4184172988.0
2022-06-14,3083,4210054470.0
2022-06-15,3083,4197113729.0
2022-06-16,3083,4097901380.0
2022-06-17,3083,4080647058.0
2022-06-20,3083,3882222360.0
2022-06-21,3083,4063392737.0
2022-06-22,3083,3964180388.0
2022-06-23,3083,3899476682.0
2022-06-24,3083,3938298905.0
2022-06-27,3083,4059079156.0
2022-06-28,3083,4141037184.0
2022-06-29,3083,4132410023.0
2022-07-01,3083,3813205074.0
2022-07-04,3083,3726933466.0
2022-07-05,3083,3744187787.0
2022-07-06,3083,3593212473.0
2022-07-07,3083,3649289018.0
2022-07-08,3083,3670856920.0
2022-07-11,3083,3752814948.0
2022-07-12,3083,3657916179.0
2022-07-13,3083,3748501368.0
2022-07-14,3083,3817518654.0
2022-07-15,3083,3787323591.0
2022-07-18,3083,3856340878.0
2022-07-19,3083,3843400136.0
2022-07-20,3083,3839086556.0
2022-07-21,3083,3864968038.0
2022-07-22,3083,3908103842.0
2022-07-25,3083,3873595199.0
2022-07-26,3083,3843400136.0
2022-07-27,3083,3826145815.0
2022-07-28,3083,3800264332.0
2022-07-29,3083,3813205074.0
2022-08-01,3083,3830459395.0
2022-08-02,3083,3726933466.0
2022-08-03,3083,3657916179.0
2022-08-04,3083,3593212473.0
2022-08-05,3083,3735560626.0
2022-08-08,3083,3770069270.0
2022-08-09,3083,3752814948.0
2022-08-10,3083,3770069270.0
2022-08-11,3083,3752814948.0
2022-08-12,3083,3770069270.0
2022-08-15,3083,3826145815.0
2022-08-16,3083,3787323591.0
2022-08-17,3083,3955553227.0
2022-08-18,3083,3886535940.0
2022-08-19,3083,3882222360.0
2022-08-22,3083,3839086556.0
2022-08-23,3083,3830459395.0
2022-08-24,3083,3839086556.0
2022-08-25,3083,3873595199.0
2022-08-26,3083,3869281619.0
2022-08-29,3083,3726933466.0
2022-08-30,3083,3752814948.0
2022-08-31,3083,3783010011.0
2022-09-01,3083,3688111242.0
2022-09-02,3083,3688111242.0
2022-09-05,3083,3623407536.0
2022-09-06,3083,3554390250.0
2022-09-07,3083,3524195187.0
2022-09-08,3083,3575958152.0
2022-09-12,3083,3601839634.0
2022-09-13,3083,3610466795.0
2022-09-14,3083,3575958152.0
2022-09-15,3083,3554390250.0
2022-09-16,3083,3528508767.0
2022-09-19,3083,3424982838.0
2022-09-20,3083,3511254446.0
2022-09-21,3083,3459491481.0
2022-09-22,3083,3601839634.0
2022-09-23,3083,3524195187.0
2022-09-26,3083,3360279132.0
2022-09-27,3083,3377533453.0
2022-09-28,3083,3278321104.0
2022-09-29,3083,3424982838.0
2022-09-30,3083,3446550740.0
2022-10-03,3083,3506940865.0
2022-10-04,3083,3683797662.0
2022-10-05,3083,3614780375.0
2022-10-06,3083,3623407536.0
2022-10-07,3083,3644975438.0
2022-10-11,3083,3610466795.0
2022-10-12,3083,3588898893.0
2022-10-13,3083,3403414936.0
2022-10-14,3083,3554390250.0
2022-10-17,3083,3506940865.0
2022-10-18,3083,3502627285.0
2022-10-19,3083,3463805061.0
2022-10-20,3083,3446550740.0
2022-10-21,3083,3424982838.0
2022-10-24,3083,3433609998.0
2022-10-25,3083,3390474194.0
2022-10-26,3083,3321456908.0
2022-10-27,3083,3373219873.0
2022-10-31,3083,3506940865.0
2022-11-01,3083,3537135928.0
2022-11-02,3083,3584585312.0
2022-11-03,3083,3528508767.0
2022-11-04,3083,3511254446.0
2022-11-07,3083,3511254446.0
2022-11-08,3083,3498313704.0
2022-11-09,3083,3524195187.0
2022-11-10,3083,3502627285.0
2022-11-11,3083,3545763089.0
2022-11-14,3083,3550076669.0
2022-11-15,3083,3550076669.0
2022-11-16,3083,3528508767.0
2022-11-17,3083,3580271732.0
2022-11-21,3083,3951239646.0
2022-11-22,3083,3813205074.0
2022-11-23,3083,3826145815.0
2022-11-24,3083,3942612486.0
2022-11-25,3083,3813205074.0
2022-11-28,3083,3713992724.0
2022-11-29,3083,3713992724.0
2022-11-30,3083,3873595199.0
2022-12-01,3083,3839086556.0
2022-12-02,3083,3869281619.0
2022-12-05,3083,3921044584.0
2022-12-06,3083,4162605086.0
2022-12-07,3083,4063392737.0
2022-12-08,3083,4028884094.0
2022-12-09,3083,4024570513.0
2022-12-12,3083,3977121129.0
2022-12-13,3083,3968493968.0
2022-12-14,3083,4072019898.0
