date,stock_id,market_value
2022-01-03,6126,3725844515.0
2022-01-04,6126,3830192714.0
2022-01-05,6126,3774949550.0
2022-01-06,6126,3909988396.0
2022-01-07,6126,3750397033.0
2022-01-10,6126,3762673292.0
2022-01-11,6126,3584667540.0
2022-01-12,6126,3621496317.0
2022-01-13,6126,3566253152.0
2022-01-14,6126,3480319341.0
2022-01-17,6126,3498733730.0
2022-01-18,6126,3461904953.0
2022-01-19,6126,3412799919.0
2022-01-20,6126,3400523660.0
2022-01-21,6126,3333004237.0
2022-01-24,6126,3265484814.0
2022-01-25,6126,3204103521.0
2022-01-26,6126,3210241650.0
2022-02-07,6126,3290037332.0
2022-02-08,6126,3375971143.0
2022-02-09,6126,3388247401.0
2022-02-10,6126,3357556754.0
2022-02-11,6126,3326866108.0
2022-02-14,6126,3259346685.0
2022-02-15,6126,3265484814.0
2022-02-16,6126,3283899202.0
2022-02-17,6126,3339142366.0
2022-02-18,6126,3351418625.0
2022-02-21,6126,3333004237.0
2022-02-22,6126,3277761073.0
2022-02-23,6126,3314589849.0
2022-02-24,6126,3197965391.0
2022-02-25,6126,3222517909.0
2022-03-01,6126,3265484814.0
2022-03-02,6126,3326866108.0
2022-03-03,6126,3302313590.0
2022-03-04,6126,3253208556.0
2022-03-07,6126,3154998486.0
2022-03-08,6126,3038374028.0
2022-03-09,6126,3087479063.0
2022-03-10,6126,3148860357.0
2022-03-11,6126,3099755322.0
2022-03-14,6126,3081340934.0
2022-03-15,6126,3026097770.0
2022-03-16,6126,2983130864.0
2022-03-17,6126,3069064675.0
2022-03-18,6126,3087479063.0
2022-03-21,6126,3124307839.0
2022-03-22,6126,3154998486.0
2022-03-23,6126,3148860357.0
2022-03-24,6126,3142722227.0
2022-03-25,6126,3118169710.0
2022-03-28,6126,3093617192.0
2022-03-29,6126,3167274745.0
2022-03-30,6126,3167274745.0
2022-03-31,6126,3142722227.0
2022-04-01,6126,3136584098.0
2022-04-06,6126,3105893451.0
2022-04-07,6126,3081340934.0
2022-04-08,6126,3130445969.0
2022-04-11,6126,3062926546.0
2022-04-12,6126,3044512158.0
2022-04-13,6126,3099755322.0
2022-04-14,6126,3069064675.0
2022-04-15,6126,3019959640.0
2022-04-18,6126,2958578347.0
2022-04-19,6126,2983130864.0
2022-04-20,6126,3026097770.0
2022-04-21,6126,3056788416.0
2022-04-22,6126,2995407123.0
2022-04-25,6126,2884920795.0
2022-04-26,6126,2811263242.0
2022-04-27,6126,2706915043.0
2022-04-28,6126,2829677630.0
2022-04-29,6126,2823539501.0
2022-05-03,6126,2798986984.0
2022-05-04,6126,2798986984.0
2022-05-05,6126,2848092018.0
2022-05-06,6126,2798986984.0
2022-05-09,6126,2786710725.0
2022-05-10,6126,2909473312.0
2022-05-11,6126,2860368277.0
2022-05-12,6126,2792848854.0
2022-05-13,6126,2823539501.0
2022-05-16,6126,2835815760.0
2022-05-17,6126,2866506406.0
2022-05-18,6126,2872644536.0
2022-05-19,6126,2897197053.0
2022-05-20,6126,2903335183.0
2022-05-23,6126,2891058924.0
2022-05-24,6126,2872644536.0
2022-05-25,6126,2946302088.0
2022-05-26,6126,2952440217.0
2022-05-27,6126,2952440217.0
2022-05-30,6126,2958578347.0
2022-05-31,6126,2964716476.0
2022-06-01,6126,3013821511.0
2022-06-02,6126,3013821511.0
2022-06-06,6126,2958578347.0
2022-06-07,6126,2915611441.0
2022-06-08,6126,2915611441.0
2022-06-09,6126,2921749571.0
2022-06-10,6126,2934025829.0
2022-06-13,6126,2848092018.0
2022-06-14,6126,2798986984.0
2022-06-15,6126,2774434466.0
2022-06-16,6126,2737605690.0
2022-06-17,6126,2713053173.0
2022-06-20,6126,2578014327.0
2022-06-21,6126,2657810009.0
2022-06-22,6126,2516633034.0
2022-06-23,6126,2504356775.0
2022-06-24,6126,2565738068.0
2022-06-27,6126,2614843103.0
2022-06-28,6126,2565738068.0
2022-06-29,6126,2510494904.0
2022-07-01,6126,2357041670.0
2022-07-04,6126,2326351024.0
2022-07-05,6126,2393870447.0
2022-07-06,6126,2332489153.0
2022-07-07,6126,2400008576.0
2022-07-08,6126,2461389869.0
2022-07-11,6126,2449113611.0
2022-07-12,6126,2350903541.0
2022-07-13,6126,2406146705.0
2022-07-14,6126,2467527999.0
2022-07-15,6126,2479804257.0
2022-07-18,6126,2498218645.0
2022-07-19,6126,2522771163.0
2022-07-20,6126,2418422964.0
2022-07-21,6126,2442975481.0
2022-07-22,6126,2473666128.0
2022-07-25,6126,2473666128.0
2022-07-26,6126,2485942387.0
2022-07-27,6126,2528909292.0
2022-07-28,6126,2559599939.0
2022-07-29,6126,2645533750.0
2022-08-01,6126,2743743819.0
2022-08-02,6126,2639395621.0
2022-08-03,6126,2645533750.0
2022-08-04,6126,2762158208.0
2022-08-05,6126,2854230148.0
2022-08-08,6126,2848092018.0
2022-08-09,6126,2805125113.0
2022-08-10,6126,2805125113.0
2022-08-11,6126,2792848854.0
2022-08-12,6126,2995407123.0
2022-08-15,6126,2934025829.0
2022-08-16,6126,2927887700.0
2022-08-17,6126,2952440217.0
2022-08-18,6126,2970854605.0
2022-08-19,6126,2964716476.0
2022-08-22,6126,2934025829.0
2022-08-23,6126,2952440217.0
2022-08-24,6126,2946302088.0
2022-08-25,6126,2934025829.0
2022-08-26,6126,2940163959.0
2022-08-29,6126,2915611441.0
2022-08-30,6126,2946302088.0
2022-08-31,6126,2952440217.0
2022-09-01,6126,2946302088.0
2022-09-02,6126,2946302088.0
2022-09-05,6126,2903335183.0
2022-09-06,6126,2903335183.0
2022-09-07,6126,2903335183.0
2022-09-08,6126,2934025829.0
2022-09-12,6126,2940163959.0
2022-09-13,6126,2946302088.0
2022-09-14,6126,2880290217.0
2022-09-15,6126,2898254605.0
2022-09-16,6126,2886278347.0
2022-09-19,6126,2874302088.0
2022-09-20,6126,2880290217.0
2022-09-21,6126,2874302088.0
2022-09-22,6126,2862325829.0
2022-09-23,6126,2868313959.0
2022-09-26,6126,2784480148.0
2022-09-27,6126,2790468277.0
2022-09-28,6126,2634776914.0
2022-09-29,6126,2724598854.0
2022-09-30,6126,2790468277.0
2022-10-03,6126,2826397053.0
2022-10-04,6126,2832385183.0
2022-10-05,6126,2814420795.0
2022-10-06,6126,2808432665.0
2022-10-07,6126,2832385183.0
2022-10-11,6126,2712622596.0
2022-10-12,6126,2622800655.0
2022-10-13,6126,2431180516.0
2022-10-14,6126,2479085551.0
2022-10-17,6126,2467109292.0
2022-10-18,6126,2479085551.0
2022-10-19,6126,2443156775.0
2022-10-20,6126,2407227999.0
2022-10-21,6126,2383275481.0
2022-10-24,6126,2389263611.0
2022-10-25,6126,2371299223.0
2022-10-26,6126,2335370447.0
2022-10-27,6126,2395251740.0
2022-10-31,6126,2383275481.0
2022-11-01,6126,2395251740.0
2022-11-02,6126,2419204257.0
2022-11-03,6126,2419204257.0
2022-11-04,6126,2509026198.0
2022-11-07,6126,2515014327.0
2022-11-08,6126,2479085551.0
2022-11-09,6126,2485073680.0
2022-11-10,6126,2455133034.0
2022-11-11,6126,2455133034.0
2022-11-14,6126,2491061810.0
2022-11-15,6126,2491061810.0
2022-11-16,6126,2491061810.0
2022-11-17,6126,2485073680.0
2022-11-21,6126,2473097422.0
2022-11-22,6126,2467109292.0
2022-11-23,6126,2433260930.0
2022-11-24,6126,2433260930.0
2022-11-25,6126,2433260930.0
2022-11-28,6126,2415671092.0
2022-11-29,6126,2415671092.0
2022-11-30,6126,2456714048.0
2022-12-01,6126,2462577327.0
2022-12-02,6126,2491893724.0
2022-12-05,6126,2486030444.0
2022-12-06,6126,2439124210.0
2022-12-07,6126,2439124210.0
2022-12-08,6126,2450850768.0
2022-12-09,6126,2439124210.0
2022-12-12,6126,2439124210.0
2022-12-13,6126,2415671092.0
2022-12-14,6126,2427397651.0
2022-12-15,6126,2444987489.0
2022-12-16,6126,2421534372.0
2022-12-19,6126,2386354695.0
2022-12-20,6126,2351175019.0
2022-12-21,6126,2351175019.0
2022-12-22,6126,2357038299.0
2022-12-23,6126,2403944534.0
2022-12-26,6126,2380491416.0
2022-12-27,6126,2392217975.0
2022-12-28,6126,2333585181.0
2022-12-29,6126,2351175019.0
2022-12-30,6126,2368764857.0
