date,stock_id,market_value
2022-01-03,4711,1178380800.0
2022-01-04,4711,1163116800.0
2022-01-05,4711,1157011200.0
2022-01-06,4711,1153958400.0
2022-01-07,4711,1166169600.0
2022-01-10,4711,1160064000.0
2022-01-11,4711,1138694400.0
2022-01-12,4711,1138694400.0
2022-01-13,4711,1141747200.0
2022-01-14,4711,1123430400.0
2022-01-17,4711,1129536000.0
2022-01-18,4711,1123430400.0
2022-01-19,4711,1111219200.0
2022-01-20,4711,1117324800.0
2022-01-21,4711,1102060800.0
2022-01-24,4711,1086796800.0
2022-01-25,4711,1065427200.0
2022-01-26,4711,1062374400.0
2022-02-07,4711,1092902400.0
2022-02-08,4711,1105113600.0
2022-02-09,4711,1144800000.0
2022-02-10,4711,1135641600.0
2022-02-11,4711,1129536000.0
2022-02-14,4711,1102060800.0
2022-02-15,4711,1105113600.0
2022-02-16,4711,1120377600.0
2022-02-17,4711,1135641600.0
2022-02-18,4711,1126483200.0
2022-02-21,4711,1126483200.0
2022-02-22,4711,1108166400.0
2022-02-23,4711,1105113600.0
2022-02-24,4711,1083744000.0
2022-02-25,4711,1099008000.0
2022-03-01,4711,1111219200.0
2022-03-02,4711,1114272000.0
2022-03-03,4711,1120377600.0
2022-03-04,4711,1105113600.0
2022-03-07,4711,1077638400.0
2022-03-08,4711,1037952000.0
2022-03-09,4711,1086796800.0
2022-03-10,4711,1092902400.0
2022-03-11,4711,1092902400.0
2022-03-14,4711,1095955200.0
2022-03-15,4711,1077638400.0
2022-03-16,4711,1083744000.0
2022-03-17,4711,1089849600.0
2022-03-18,4711,1114272000.0
2022-03-21,4711,1102060800.0
2022-03-22,4711,1135641600.0
2022-03-23,4711,1132588800.0
2022-03-24,4711,1138694400.0
2022-03-25,4711,1132588800.0
2022-03-28,4711,1144800000.0
2022-03-29,4711,1144800000.0
2022-03-30,4711,1141747200.0
2022-03-31,4711,1135641600.0
2022-04-01,4711,1135641600.0
2022-04-06,4711,1138694400.0
2022-04-07,4711,1123430400.0
2022-04-08,4711,1144800000.0
2022-04-11,4711,1144800000.0
2022-04-12,4711,1123430400.0
2022-04-13,4711,1135641600.0
2022-04-14,4711,1126483200.0
2022-04-15,4711,1132588800.0
2022-04-18,4711,1135641600.0
2022-04-19,4711,1135641600.0
2022-04-20,4711,1129536000.0
2022-04-21,4711,1129536000.0
2022-04-22,4711,1129536000.0
2022-04-25,4711,1099008000.0
2022-04-26,4711,1102060800.0
2022-04-27,4711,1074585600.0
2022-04-28,4711,1102060800.0
2022-04-29,4711,1111219200.0
2022-05-03,4711,1102060800.0
2022-05-04,4711,1102060800.0
2022-05-05,4711,1095955200.0
2022-05-06,4711,1083744000.0
2022-05-09,4711,1062374400.0
2022-05-10,4711,1047110400.0
2022-05-11,4711,1016582400.0
2022-05-12,4711,967737600.0
2022-05-13,4711,967737600.0
2022-05-16,4711,967737600.0
2022-05-17,4711,979948800.0
2022-05-18,4711,979948800.0
2022-05-19,4711,973843200.0
2022-05-20,4711,989107200.0
2022-05-23,4711,989107200.0
2022-05-24,4711,995212800.0
2022-05-25,4711,1004371200.0
2022-05-26,4711,1007424000.0
2022-05-27,4711,1007424000.0
2022-05-30,4711,1016582400.0
2022-05-31,4711,1019635200.0
2022-06-01,4711,1022688000.0
2022-06-02,4711,1019635200.0
2022-06-06,4711,1019635200.0
2022-06-07,4711,1019635200.0
2022-06-08,4711,1019635200.0
2022-06-09,4711,1022688000.0
2022-06-10,4711,1022688000.0
2022-06-13,4711,1016582400.0
2022-06-14,4711,1028793600.0
2022-06-15,4711,1031846400.0
2022-06-16,4711,1013529600.0
2022-06-17,4711,1004371200.0
2022-06-20,4711,958579200.0
2022-06-21,4711,976896000.0
2022-06-22,4711,949420800.0
2022-06-23,4711,961632000.0
2022-06-24,4711,967737600.0
2022-06-27,4711,983001600.0
2022-06-28,4711,970790400.0
2022-06-29,4711,970790400.0
2022-07-01,4711,946368000.0
2022-07-04,4711,949420800.0
2022-07-05,4711,952473600.0
2022-07-06,4711,958579200.0
2022-07-07,4711,900576000.0
2022-07-08,4711,903628800.0
2022-07-11,4711,912787200.0
2022-07-12,4711,897523200.0
2022-07-13,4711,909734400.0
2022-07-14,4711,903628800.0
2022-07-15,4711,894470400.0
2022-07-18,4711,906681600.0
2022-07-19,4711,906681600.0
2022-07-20,4711,909734400.0
2022-07-21,4711,909734400.0
2022-07-22,4711,928051200.0
2022-07-25,4711,915840000.0
2022-07-26,4711,915840000.0
2022-07-27,4711,915840000.0
2022-07-28,4711,915840000.0
2022-07-29,4711,918892800.0
2022-08-01,4711,915840000.0
2022-08-02,4711,903628800.0
2022-08-03,4711,906681600.0
2022-08-04,4711,903628800.0
2022-08-05,4711,915840000.0
2022-08-08,4711,918892800.0
2022-08-09,4711,915840000.0
2022-08-10,4711,915840000.0
2022-08-11,4711,921945600.0
2022-08-12,4711,915840000.0
2022-08-15,4711,918892800.0
2022-08-16,4711,915840000.0
2022-08-17,4711,915840000.0
2022-08-18,4711,915840000.0
2022-08-19,4711,928051200.0
2022-08-22,4711,921945600.0
2022-08-23,4711,921945600.0
2022-08-24,4711,921945600.0
2022-08-25,4711,940262400.0
2022-08-26,4711,943315200.0
2022-08-29,4711,928051200.0
2022-08-30,4711,934156800.0
2022-08-31,4711,928051200.0
2022-09-01,4711,915840000.0
2022-09-02,4711,921945600.0
2022-09-05,4711,912787200.0
2022-09-06,4711,906681600.0
2022-09-07,4711,906681600.0
2022-09-08,4711,918892800.0
2022-09-12,4711,918892800.0
2022-09-13,4711,921945600.0
2022-09-14,4711,915840000.0
2022-09-15,4711,921945600.0
2022-09-16,4711,915840000.0
2022-09-19,4711,915840000.0
2022-09-20,4711,915840000.0
2022-09-21,4711,915840000.0
2022-09-22,4711,915840000.0
2022-09-23,4711,906681600.0
2022-09-26,4711,885312000.0
2022-09-27,4711,891417600.0
2022-09-28,4711,870048000.0
2022-09-29,4711,885312000.0
2022-09-30,4711,882259200.0
2022-10-03,4711,879206400.0
2022-10-04,4711,888364800.0
2022-10-05,4711,891417600.0
2022-10-06,4711,888364800.0
2022-10-07,4711,882259200.0
2022-10-11,4711,873100800.0
2022-10-12,4711,873100800.0
2022-10-13,4711,839520000.0
2022-10-14,4711,854784000.0
2022-10-17,4711,863942400.0
2022-10-18,4711,851731200.0
2022-10-19,4711,870048000.0
2022-10-20,4711,854784000.0
2022-10-21,4711,854784000.0
2022-10-24,4711,854784000.0
2022-10-25,4711,857836800.0
2022-10-26,4711,848678400.0
2022-10-27,4711,857836800.0
2022-10-31,4711,854784000.0
2022-11-01,4711,854784000.0
2022-11-02,4711,860889600.0
2022-11-03,4711,860889600.0
2022-11-04,4711,870048000.0
2022-11-07,4711,903628800.0
2022-11-08,4711,906681600.0
2022-11-09,4711,906681600.0
2022-11-10,4711,903628800.0
2022-11-11,4711,891417600.0
2022-11-14,4711,888364800.0
2022-11-15,4711,897523200.0
2022-11-16,4711,882259200.0
2022-11-17,4711,888364800.0
2022-11-21,4711,876153600.0
2022-11-22,4711,876153600.0
2022-11-23,4711,873100800.0
2022-11-24,4711,873100800.0
2022-11-25,4711,863942400.0
2022-11-28,4711,854784000.0
2022-11-29,4711,873100800.0
2022-11-30,4711,894470400.0
2022-12-01,4711,903628800.0
2022-12-02,4711,903628800.0
2022-12-05,4711,909734400.0
