date,stock_id,market_value
2022-01-03,8091,3486042919.0
2022-01-04,8091,3495132992.0
2022-01-05,8091,3458772700.0
2022-01-06,8091,3499678028.0
2022-01-07,8091,3522403210.0
2022-01-10,8091,3554218465.0
2022-01-11,8091,3676934448.0
2022-01-12,8091,3945091595.0
2022-01-13,8091,3817830576.0
2022-01-14,8091,3626939047.0
2022-01-17,8091,3740564957.0
2022-01-18,8091,3922366413.0
2022-01-19,8091,4176888452.0
2022-01-20,8091,4072352614.0
2022-01-21,8091,3849645831.0
2022-01-24,8091,3758745103.0
2022-01-25,8091,3599668829.0
2022-01-26,8091,3545128392.0
2022-02-07,8091,3654209266.0
2022-02-08,8091,3863280940.0
2022-02-09,8091,3899641231.0
2022-02-10,8091,3763290139.0
2022-02-11,8091,3831465685.0
2022-02-14,8091,3717839775.0
2022-02-15,8091,3708749702.0
2022-02-16,8091,3804195467.0
2022-02-17,8091,3949636632.0
2022-02-18,8091,4045082396.0
2022-02-21,8091,3999632032.0
2022-02-22,8091,3890551158.0
2022-02-23,8091,3895096195.0
2022-02-24,8091,3726929848.0
2022-02-25,8091,3836010722.0
2022-03-01,8091,3926911450.0
2022-03-02,8091,3940546559.0
2022-03-03,8091,3967816777.0
2022-03-04,8091,4085987724.0
2022-03-07,8091,3867825976.0
2022-03-08,8091,3849645831.0
2022-03-09,8091,4063262542.0
2022-03-10,8091,3976906850.0
2022-03-11,8091,4090532760.0
2022-03-14,8091,4140528160.0
2022-03-15,8091,3967816777.0
2022-03-16,8091,3908731304.0
2022-03-17,8091,4135983124.0
2022-03-18,8091,4249609034.0
2022-03-21,8091,4172343415.0
2022-03-22,8091,4290514362.0
2022-03-23,8091,4440500563.0
2022-03-24,8091,4354144871.0
2022-03-25,8091,4195068597.0
2022-03-28,8091,4167798379.0
2022-03-29,8091,4131438088.0
2022-03-30,8091,4154163270.0
2022-03-31,8091,4076897651.0
2022-04-01,8091,4117802978.0
2022-04-06,8091,4035992323.0
2022-04-07,8091,3863280940.0
2022-04-08,8091,3908731304.0
2022-04-11,8091,3708749702.0
2022-04-12,8091,3681479484.0
2022-04-13,8091,3740564957.0
2022-04-14,8091,3726929848.0
2022-04-15,8091,3576943647.0
2022-04-18,8091,3576943647.0
2022-04-19,8091,3599668829.0
2022-04-20,8091,3599668829.0
2022-04-21,8091,3595123792.0
2022-04-22,8091,3522403210.0
2022-04-25,8091,3376962045.0
2022-04-26,8091,3426957446.0
2022-04-27,8091,3408777300.0
2022-04-28,8091,3440592555.0
2022-04-29,8091,3467862773.0
2022-05-03,8091,3567853574.0
2022-05-04,8091,3608758902.0
2022-05-05,8091,3708749702.0
2022-05-06,8091,3704204666.0
2022-05-09,8091,3631484084.0
2022-05-10,8091,3786015321.0
2022-05-11,8091,3745109994.0
2022-05-12,8091,3672389411.0
2022-05-13,8091,3826920649.0
2022-05-16,8091,3867825976.0
2022-05-17,8091,3863280940.0
2022-05-18,8091,3926911450.0
2022-05-19,8091,3963271741.0
2022-05-20,8091,3945091595.0
2022-05-23,8091,3899641231.0
2022-05-24,8091,3890551158.0
2022-05-25,8091,3949636632.0
2022-05-26,8091,3876916049.0
2022-05-27,8091,3845100794.0
2022-05-30,8091,3895389747.0
2022-05-31,8091,3931837838.0
2022-06-01,8091,4036626100.0
2022-06-02,8091,3936393850.0
2022-06-06,8091,3804269519.0
