date,stock_id,market_value
2022-01-03,5704,1160020491.0
2022-01-04,5704,1160020491.0
2022-01-05,5704,1161963574.0
2022-01-06,5704,1165849740.0
2022-01-07,5704,1158077408.0
2022-01-10,5704,1158077408.0
2022-01-11,5704,1156134326.0
2022-01-12,5704,1156134326.0
2022-01-13,5704,1152248160.0
2022-01-14,5704,1154191243.0
2022-01-17,5704,1158077408.0
2022-01-18,5704,1146418911.0
2022-01-19,5704,1138646579.0
2022-01-20,5704,1144475828.0
2022-01-21,5704,1119215750.0
2022-01-24,5704,1101728004.0
2022-01-25,5704,1103671087.0
2022-01-26,5704,1103671087.0
2022-02-07,5704,1121158833.0
2022-02-08,5704,1128931165.0
2022-02-09,5704,1128931165.0
2022-02-10,5704,1136703497.0
2022-02-11,5704,1142532745.0
2022-02-14,5704,1138646579.0
2022-02-15,5704,1156134326.0
2022-02-16,5704,1148361994.0
2022-02-17,5704,1169735906.0
2022-02-18,5704,1169735906.0
2022-02-21,5704,1171678989.0
2022-02-22,5704,1179451320.0
2022-02-23,5704,1183337486.0
2022-02-24,5704,1189166735.0
2022-02-25,5704,1179451320.0
2022-03-01,5704,1160020491.0
2022-03-02,5704,1165849740.0
2022-03-03,5704,1177508237.0
2022-03-04,5704,1169735906.0
2022-03-07,5704,1150305077.0
2022-03-08,5704,1142532745.0
2022-03-09,5704,1161963574.0
2022-03-10,5704,1154191243.0
2022-03-11,5704,0.0
2022-03-14,5704,1136703497.0
2022-03-15,5704,1142532745.0
2022-03-16,5704,1130874248.0
2022-03-17,5704,1152248160.0
2022-03-18,5704,1150305077.0
2022-03-21,5704,1160020491.0
2022-03-22,5704,1160020491.0
2022-03-23,5704,1160020491.0
2022-03-24,5704,1163906657.0
2022-03-25,5704,1165849740.0
2022-03-28,5704,1146418911.0
2022-03-29,5704,1150305077.0
2022-03-30,5704,0.0
2022-03-31,5704,1185280569.0
2022-04-01,5704,1181394403.0
2022-04-06,5704,1185280569.0
2022-04-07,5704,1181394403.0
2022-04-08,5704,1193052901.0
2022-04-11,5704,1196939066.0
2022-04-12,5704,1194995984.0
2022-04-13,5704,1189166735.0
2022-04-14,5704,1193052901.0
2022-04-15,5704,1204711398.0
2022-04-18,5704,1191109818.0
2022-04-19,5704,1200825232.0
2022-04-20,5704,1204711398.0
2022-04-21,5704,1200825232.0
2022-04-22,5704,1179451320.0
2022-04-25,5704,1156134326.0
2022-04-26,5704,1179451320.0
