date,stock_id,market_value
2022-01-03,6146,20858521700.0
2022-01-04,6146,20955538080.0
2022-01-05,6146,20615980750.0
2022-01-06,6146,20518964370.0
2022-01-07,6146,20858521700.0
2022-01-10,6146,21052554460.0
2022-01-11,6146,20907029890.0
2022-01-12,6146,20858521700.0
2022-01-13,6146,20761505320.0
2022-01-14,6146,20567472560.0
2022-01-17,6146,20761505320.0
2022-01-18,6146,20858521700.0
2022-01-19,6146,20858521700.0
2022-01-20,6146,20712997130.0
2022-01-21,6146,20421947990.0
2022-01-24,6146,20227915230.0
2022-01-25,6146,20082390660.0
2022-01-26,6146,20227915230.0
2022-02-07,6146,19985374280.0
2022-02-08,6146,20179407040.0
2022-02-09,6146,20130898850.0
2022-02-10,6146,19791341520.0
2022-02-11,6146,19888357900.0
2022-02-14,6146,19209243240.0
2022-02-15,6146,19112226860.0
2022-02-16,6146,19451784190.0
2022-02-17,6146,19209243240.0
2022-02-18,6146,19451784190.0
2022-02-21,6146,19403276000.0
2022-02-22,6146,19403276000.0
2022-02-23,6146,19451784190.0
2022-02-24,6146,19354767810.0
2022-02-25,6146,19451784190.0
2022-03-01,6146,19548800570.0
2022-03-02,6146,19694325140.0
2022-03-03,6146,19742833330.0
2022-03-04,6146,19888357900.0
2022-03-07,6146,19451784190.0
2022-03-08,6146,19209243240.0
2022-03-09,6146,19209243240.0
2022-03-10,6146,18918194100.0
2022-03-11,6146,17996538490.0
2022-03-14,6146,17899522110.0
2022-03-15,6146,17317423830.0
2022-03-16,6146,17074882880.0
2022-03-17,6146,18045046680.0
2022-03-18,6146,17996538490.0
2022-03-21,6146,18045046680.0
2022-03-22,6146,17996538490.0
2022-03-23,6146,18239079440.0
2022-03-24,6146,18239079440.0
2022-03-25,6146,18045046680.0
2022-03-28,6146,18045046680.0
2022-03-29,6146,18045046680.0
2022-03-30,6146,18239079440.0
2022-03-31,6146,18287587630.0
2022-04-01,6146,18675653150.0
2022-04-06,6146,18190571250.0
2022-04-07,6146,17996538490.0
2022-04-08,6146,18578636770.0
2022-04-11,6146,18384604010.0
2022-04-12,6146,18869685910.0
2022-04-13,6146,18336095820.0
2022-04-14,6146,18336095820.0
2022-04-15,6146,18384604010.0
2022-04-18,6146,18433112200.0
2022-04-19,6146,18869685910.0
2022-04-20,6146,18918194100.0
2022-04-21,6146,18821177720.0
2022-04-22,6146,18530128580.0
2022-04-25,6146,18336095820.0
2022-04-26,6146,18384604010.0
2022-04-27,6146,17996538490.0
2022-04-28,6146,17753997540.0
2022-04-29,6146,17705489350.0
2022-05-03,6146,17511456590.0
2022-05-04,6146,17948030300.0
2022-05-05,6146,18966702290.0
2022-05-06,6146,18530128580.0
2022-05-09,6146,18433112200.0
2022-05-10,6146,18675653150.0
2022-05-11,6146,18578636770.0
2022-05-12,6146,18142063060.0
2022-05-13,6146,18433112200.0
2022-05-16,6146,18433112200.0
2022-05-17,6146,18433112200.0
2022-05-18,6146,18433112200.0
2022-05-19,6146,18433112200.0
2022-05-20,6146,18627144960.0
2022-05-23,6146,18578636770.0
2022-05-24,6146,18190571250.0
2022-05-25,6146,18287587630.0
2022-05-26,6146,18142063060.0
2022-05-27,6146,18675653150.0
2022-05-30,6146,18918194100.0
2022-05-31,6146,18869685910.0
2022-06-01,6146,19112226860.0
2022-06-02,6146,19015210480.0
2022-06-06,6146,19015210480.0
2022-06-07,6146,19354767810.0
2022-06-08,6146,19354767810.0
2022-06-09,6146,19839849710.0
2022-06-10,6146,19839849710.0
2022-06-13,6146,19112226860.0
2022-06-14,6146,18627144960.0
2022-06-15,6146,18384604010.0
2022-06-16,6146,18093554870.0
2022-06-17,6146,18045046680.0
2022-06-20,6146,17753997540.0
2022-06-21,6146,17851013920.0
2022-06-22,6146,17851013920.0
2022-06-23,6146,17656981160.0
2022-06-24,6146,17753997540.0
2022-06-27,6146,17899522110.0
2022-06-28,6146,17074882880.0
2022-06-29,6146,17365932020.0
2022-07-01,6146,17268915640.0
2022-07-04,6146,16492784600.0
2022-07-05,6146,16492784600.0
2022-07-06,6146,16395768220.0
2022-07-07,6146,17074882880.0
2022-07-08,6146,17462948400.0
2022-07-11,6146,17414440210.0
2022-07-12,6146,17753997540.0
2022-07-13,6146,18093554870.0
2022-07-14,6146,17851013920.0
2022-07-15,6146,18093554870.0
2022-07-18,6146,18578636770.0
2022-07-19,6146,18239079440.0
2022-07-20,6146,18142063060.0
2022-07-21,6146,18675653150.0
2022-07-22,6146,18578636770.0
2022-07-25,6146,18966702290.0
2022-07-26,6146,19403276000.0
2022-07-27,6146,19306259620.0
2022-07-28,6146,19694325140.0
2022-07-29,6146,19936866090.0
2022-08-01,6146,19985374280.0
2022-08-02,6146,19888357900.0
2022-08-03,6146,19694325140.0
2022-08-04,6146,20179407040.0
2022-08-05,6146,21828685500.0
2022-08-08,6146,22022718260.0
2022-08-09,6146,22701832920.0
2022-08-10,6146,23089898440.0
2022-08-11,6146,22895865680.0
2022-08-12,6146,22604816540.0
2022-08-15,6146,22750341110.0
2022-08-16,6146,22992882060.0
2022-08-17,6146,22847357490.0
2022-08-18,6146,22556308350.0
2022-08-19,6146,22750341110.0
2022-08-22,6146,22410783780.0
2022-08-23,6146,21828685500.0
2022-08-24,6146,22313767400.0
2022-08-25,6146,22653324730.0
2022-08-26,6146,22750341110.0
2022-08-29,6146,22313767400.0
2022-08-30,6146,22604816540.0
2022-08-31,6146,22313767400.0
2022-09-01,6146,22313767400.0
2022-09-02,6146,22216751020.0
2022-09-05,6146,22119734640.0
2022-09-06,6146,21683160930.0
2022-09-07,6146,21537636360.0
2022-09-08,6146,21537636360.0
2022-09-12,6146,22119734640.0
2022-09-13,6146,23089898440.0
2022-09-14,6146,23380947580.0
2022-09-15,6146,24108570430.0
2022-09-16,6146,23769013100.0
2022-09-19,6146,24254095000.0
2022-09-20,6146,25030226040.0
2022-09-21,6146,26048898030.0
2022-09-22,6146,25175750610.0
2022-09-23,6146,24448127760.0
2022-09-26,6146,23914537670.0
2022-09-27,6146,23914537670.0
2022-09-28,6146,22992882060.0
2022-09-29,6146,23041390250.0
2022-09-30,6146,22895865680.0
2022-10-03,6146,21925701880.0
2022-10-04,6146,23283931200.0
2022-10-05,6146,22653324730.0
2022-10-06,6146,22653324730.0
2022-10-07,6146,22313767400.0
2022-10-11,6146,20955538080.0
2022-10-12,6146,21731669120.0
2022-10-13,6146,21343603600.0
2022-10-14,6146,21731669120.0
2022-10-17,6146,21634652740.0
2022-10-18,6146,21925701880.0
2022-10-19,6146,21731669120.0
2022-10-20,6146,20907029890.0
2022-10-21,6146,20858521700.0
2022-10-24,6146,20470456180.0
2022-10-25,6146,18966702290.0
2022-10-26,6146,18869685910.0
2022-10-27,6146,19985374280.0
