date,stock_id,market_value
2022-01-03,8111,3480360914.0
2022-01-04,8111,3469450691.0
2022-01-05,8111,3300342246.0
2022-01-06,8111,3327617802.0
2022-01-07,8111,3191240023.0
2022-01-10,8111,3240336023.0
2022-01-11,8111,3169419578.0
2022-01-12,8111,3163964467.0
2022-01-13,8111,3065772466.0
2022-01-14,8111,3114868467.0
2022-01-17,8111,3191240023.0
2022-01-18,8111,3142144022.0
2022-01-19,8111,3202150245.0
2022-01-20,8111,3305797357.0
2022-01-21,8111,3114868467.0
2022-01-24,8111,3153054245.0
2022-01-25,8111,3098503133.0
2022-01-26,8111,3033041799.0
2022-02-07,8111,3136688911.0
2022-02-08,8111,3169419578.0
2022-02-09,8111,3262156468.0
2022-02-10,8111,3458540469.0
2022-02-11,8111,3273066690.0
2022-02-14,8111,3076682689.0
2022-02-15,8111,3098503133.0
2022-02-16,8111,3114868467.0
2022-02-17,8111,3103958244.0
2022-02-18,8111,3054862244.0
2022-02-21,8111,3027586688.0
2022-02-22,8111,2798472020.0
2022-02-23,8111,2863933354.0
2022-02-24,8111,2716645353.0
2022-02-25,8111,2738465797.0
2022-03-01,8111,2809382242.0
2022-03-02,8111,2809382242.0
2022-03-03,8111,2814837353.0
2022-03-04,8111,2743920908.0
2022-03-07,8111,2563902241.0
2022-03-08,8111,2536626685.0
2022-03-09,8111,2607543130.0
2022-03-10,8111,2618453352.0
2022-03-11,8111,2574812463.0
2022-03-14,8111,2623908463.0
2022-03-15,8111,2514806240.0
2022-03-16,8111,2492985796.0
2022-03-17,8111,2596632907.0
2022-03-18,8111,2662094241.0
2022-03-21,8111,2689369797.0
2022-03-22,8111,2956670243.0
2022-03-23,8111,3043952022.0
2022-03-24,8111,3114868467.0
2022-03-25,8111,3065772466.0
2022-03-28,8111,3027586688.0
2022-03-29,8111,2983945799.0
2022-03-30,8111,3038496911.0
2022-03-31,8111,2967580466.0
2022-04-01,8111,2967580466.0
2022-04-06,8111,2978490688.0
2022-04-07,8111,2842112909.0
2022-04-08,8111,2902119132.0
2022-04-11,8111,2798472020.0
2022-04-12,8111,2738465797.0
2022-04-13,8111,2771196464.0
2022-04-14,8111,2738465797.0
2022-04-15,8111,2673004464.0
2022-04-18,8111,2640273797.0
2022-04-19,8111,2656639130.0
2022-04-20,8111,2662094241.0
2022-04-21,8111,2651184019.0
2022-04-22,8111,2602088019.0
2022-04-25,8111,2520261351.0
2022-04-26,8111,2498440907.0
2022-04-27,8111,2443889795.0
2022-04-28,8111,2454800018.0
2022-04-29,8111,2476620462.0
2022-05-03,8111,2427524462.0
2022-05-04,8111,2520261351.0
2022-05-05,8111,2514806240.0
2022-05-06,8111,2492985796.0
2022-05-09,8111,2411159128.0
2022-05-10,8111,2416614239.0
2022-05-11,8111,2367518239.0
2022-05-12,8111,2252960905.0
2022-05-13,8111,2340242683.0
2022-05-16,8111,2318422239.0
2022-05-17,8111,2389338684.0
2022-05-18,8111,2416614239.0
2022-05-19,8111,2443889795.0
2022-05-20,8111,2460255129.0
2022-05-23,8111,2449344906.0
2022-05-24,8111,2405704017.0
2022-05-25,8111,2416614239.0
2022-05-26,8111,2389338684.0
2022-05-27,8111,2389338684.0
2022-05-30,8111,2422069351.0
2022-05-31,8111,2492985796.0
2022-06-01,8111,2525716462.0
2022-06-02,8111,2498440907.0
2022-06-06,8111,2471165351.0
2022-06-07,8111,2460255129.0
2022-06-08,8111,2460255129.0
2022-06-09,8111,2449344906.0
2022-06-10,8111,2405704017.0
2022-06-13,8111,2340242683.0
2022-06-14,8111,2296601794.0
2022-06-15,8111,2307512016.0
2022-06-16,8111,2258416016.0
2022-06-17,8111,2236595572.0
2022-06-20,8111,2111128015.0
2022-06-21,8111,2318422239.0
2022-06-22,8111,2296601794.0
2022-06-23,8111,2296601794.0
2022-06-24,8111,2345697795.0
2022-06-27,8111,2132948460.0
2022-06-28,8111,2040211570.0
2022-06-29,8111,1942019569.0
2022-07-01,8111,1712904901.0
2022-07-04,8111,1701994679.0
2022-07-05,8111,1762000901.0
2022-07-06,8111,1658353790.0
2022-07-07,8111,1740180457.0
2022-07-08,8111,1778366235.0
2022-07-11,8111,1751090679.0
2022-07-12,8111,1663808901.0
2022-07-13,8111,1718360012.0
2022-07-14,8111,1762000901.0
2022-07-15,8111,1789276457.0
2022-07-18,8111,1843827569.0
2022-07-19,8111,1838372458.0
2022-07-20,8111,1838372458.0
2022-07-21,8111,1898378680.0
2022-07-22,8111,1920199125.0
2022-07-25,8111,1909288903.0
2022-07-26,8111,1854737791.0
2022-07-27,8111,1854737791.0
2022-07-28,8111,1843827569.0
2022-07-29,8111,1849282680.0
2022-08-01,8111,1838372458.0
2022-08-02,8111,1778366235.0
2022-08-03,8111,1740180457.0
2022-08-04,8111,1723815123.0
2022-08-05,8111,1778366235.0
2022-08-08,8111,1762000901.0
2022-08-09,8111,1772911124.0
2022-08-10,8111,1832917346.0
2022-08-11,8111,1838372458.0
2022-08-12,8111,1871103124.0
2022-08-15,8111,1882013347.0
2022-08-16,8111,2034756459.0
2022-08-17,8111,1996570681.0
2022-08-18,8111,2029301348.0
2022-08-19,8111,2018391126.0
2022-08-22,8111,1969295125.0
2022-08-23,8111,1942019569.0
2022-08-24,8111,1958384903.0
2022-08-25,8111,1963840014.0
2022-08-26,8111,1974750236.0
2022-08-29,8111,1909288903.0
2022-08-30,8111,1952929792.0
2022-08-31,8111,2029301348.0
2022-09-01,8111,2018391126.0
2022-09-02,8111,2040211570.0
2022-09-05,8111,1958384903.0
2022-09-06,8111,1898378680.0
2022-09-07,8111,1860192902.0
2022-09-08,8111,1892923569.0
2022-09-12,8111,1936564458.0
2022-09-13,8111,1936564458.0
2022-09-14,8111,1914744014.0
2022-09-15,8111,1898378680.0
2022-09-16,8111,1876558236.0
2022-09-19,8111,1854737791.0
2022-09-20,8111,1865648013.0
2022-09-21,8111,1827462235.0
2022-09-22,8111,1838372458.0
2022-09-23,8111,1811096902.0
2022-09-26,8111,1691084457.0
2022-09-27,8111,1712904901.0
2022-09-28,8111,1882013347.0
2022-09-29,8111,1892923569.0
2022-09-30,8111,1914744014.0
2022-10-03,8111,1925654236.0
