date,stock_id,market_value
2022-01-03,3265,4333120756.0
2022-01-04,3265,4339933839.0
2022-01-05,3265,4360373088.0
2022-01-06,3265,4333120756.0
2022-01-07,3265,4305868424.0
2022-01-10,3265,4264989927.0
2022-01-11,3265,4203672180.0
2022-01-12,3265,4162793682.0
2022-01-13,3265,4271803010.0
2022-01-14,3265,4155980600.0
2022-01-17,3265,4203672180.0
2022-01-18,3265,4224111429.0
2022-01-19,3265,4162793682.0
2022-01-20,3265,4162793682.0
2022-01-21,3265,4074223604.0
2022-01-24,3265,4046971272.0
2022-01-25,3265,3978840443.0
2022-01-26,3265,3992466609.0
2022-02-07,3265,4101475936.0
2022-02-08,3265,4149167517.0
2022-02-09,3265,4190046014.0
2022-02-10,3265,4312681507.0
2022-02-11,3265,4339933839.0
2022-02-14,3265,4292242259.0
2022-02-15,3265,4312681507.0
2022-02-16,3265,4346746922.0
2022-02-17,3265,4312681507.0
2022-02-18,3265,4346746922.0
2022-02-21,3265,4339933839.0
2022-02-22,3265,4271803010.0
2022-02-23,3265,4299055341.0
2022-02-24,3265,4196859097.0
2022-02-25,3265,4224111429.0
2022-03-01,3265,4299055341.0
2022-03-02,3265,4292242259.0
2022-03-03,3265,4271803010.0
2022-03-04,3265,4299055341.0
2022-03-07,3265,4210485263.0
2022-03-08,3265,4264989927.0
2022-03-09,3265,4448943166.0
2022-03-10,3265,4476195498.0
2022-03-11,3265,4551139411.0
2022-03-14,3265,4564765577.0
2022-03-15,3265,4448943166.0
2022-03-16,3265,4496634747.0
2022-03-17,3265,4530700162.0
2022-03-18,3265,4489821664.0
2022-03-21,3265,4537513245.0
2022-03-22,3265,4598830991.0
2022-03-23,3265,4585204825.0
2022-03-24,3265,4598830991.0
2022-03-25,3265,4598830991.0
2022-03-28,3265,4626083323.0
2022-03-29,3265,4585204825.0
2022-03-30,3265,4605644074.0
2022-03-31,3265,4639709489.0
2022-04-01,3265,4619270240.0
2022-04-06,3265,4741905733.0
2022-04-07,3265,4714653401.0
2022-04-08,3265,4864541226.0
2022-04-11,3265,4864541226.0
2022-04-12,3265,4823662729.0
2022-04-13,3265,4932672056.0
2022-04-14,3265,4905419724.0
2022-04-15,3265,5041681383.0
2022-04-18,3265,4980363636.0
2022-04-19,3265,5014429051.0
2022-04-20,3265,4980363636.0
2022-04-21,3265,5041681383.0
2022-04-22,3265,5028055217.0
2022-04-25,3265,4782784231.0
2022-04-26,3265,4891793558.0
2022-04-27,3265,5375522448.0
2022-04-28,3265,5906942918.0
2022-04-29,3265,5736615844.0
2022-05-03,3265,5941008332.0
2022-05-04,3265,5941008332.0
2022-05-05,3265,6533746549.0
2022-05-06,3265,6676821291.0
2022-05-09,3265,6063643826.0
2022-05-10,3265,6404297973.0
2022-05-11,3265,6404297973.0
2022-05-12,3265,6329354061.0
2022-05-13,3265,6336167144.0
2022-05-16,3265,6445176471.0
2022-05-17,3265,7085606268.0
2022-05-18,3265,6962970775.0
2022-05-19,3265,6785830618.0
2022-05-20,3265,6656382042.0
2022-05-23,3265,6499681134.0
2022-05-24,3265,6581438130.0
2022-05-25,3265,6799456784.0
2022-05-26,3265,6697260540.0
2022-05-27,3265,6894839945.0
2022-05-30,3265,6867587614.0
2022-05-31,3265,7085606268.0
2022-06-01,3265,7140110932.0
2022-06-02,3265,7126484766.0
2022-06-06,3265,6949344609.0
2022-06-07,3265,7126484766.0
2022-06-08,3265,7303624922.0
2022-06-09,3265,7548895909.0
2022-06-10,3265,7521643577.0
2022-06-13,3265,7657905236.0
2022-06-14,3265,7548895909.0
2022-06-15,3265,7494391245.0
2022-06-16,3265,7262746425.0
2022-06-17,3265,7412634250.0
2022-06-20,3265,7044727770.0
2022-06-21,3265,7480765079.0
2022-06-22,3265,7344503420.0
2022-06-23,3265,7140110932.0
2022-06-24,3265,6908466111.0
2022-06-27,3265,7126484766.0
2022-06-28,3265,6881213780.0
2022-06-29,3265,6799456784.0
2022-07-01,3265,6131774655.0
2022-07-04,3265,6220344733.0
2022-07-05,3265,6540559632.0
2022-07-06,3265,6295288646.0
2022-07-07,3265,6499681134.0
2022-07-08,3265,6445176471.0
2022-07-11,3265,6227157816.0
2022-07-12,3265,5607167268.0
2022-07-13,3265,5797933590.0
2022-07-14,3265,5961447581.0
2022-07-15,3265,6159026987.0
2022-07-18,3265,6274849397.0
2022-07-19,3265,6322540978.0
2022-07-20,3265,6349793309.0
2022-07-21,3265,6383858724.0
2022-07-22,3265,6281662480.0
2022-07-25,3265,6295288646.0
