date,stock_id,market_value
2022-01-03,3687,5891676112.0
2022-01-04,3687,6041973972.0
2022-01-05,3687,5801497396.0
2022-01-06,3687,5861616540.0
2022-01-07,3687,6447778194.0
2022-01-10,3687,6177242046.0
2022-01-11,3687,5561020820.0
2022-01-12,3687,5140186812.0
2022-01-13,3687,4929769808.0
2022-01-14,3687,4659233660.0
2022-01-17,3687,4914740022.0
2022-01-18,3687,4659233660.0
2022-01-19,3687,4659233660.0
2022-01-20,3687,4478876228.0
2022-01-21,3687,4358637940.0
2022-01-24,3687,4298518796.0
2022-01-25,3687,4133191150.0
2022-01-26,3687,4148220936.0
2022-02-07,3687,4298518796.0
2022-02-08,3687,4328578368.0
2022-02-09,3687,4749412376.0
2022-02-10,3687,4869650664.0
2022-02-11,3687,4959829380.0
2022-02-14,3687,4929769808.0
2022-02-15,3687,4899710236.0
2022-02-16,3687,4899710236.0
2022-02-17,3687,4989888952.0
2022-02-18,3687,4929769808.0
2022-02-21,3687,4989888952.0
2022-02-22,3687,5004918738.0
2022-02-23,3687,5065037882.0
2022-02-24,3687,4779471948.0
2022-02-25,3687,5200305956.0
2022-03-01,3687,5711318680.0
2022-03-02,3687,5726348466.0
2022-03-03,3687,5786467610.0
2022-03-04,3687,5606110178.0
2022-03-07,3687,5320544244.0
2022-03-08,3687,5080067668.0
2022-03-09,3687,5350603816.0
2022-03-10,3687,5591080392.0
2022-03-11,3687,5711318680.0
2022-03-14,3687,5530961248.0
2022-03-15,3687,5110127240.0
2022-03-16,3687,5095097454.0
2022-03-17,3687,5260425100.0
2022-03-18,3687,5080067668.0
2022-03-21,3687,4869650664.0
2022-03-22,3687,4989888952.0
2022-03-23,3687,5050008096.0
2022-03-24,3687,5065037882.0
2022-03-25,3687,4974859166.0
2022-03-28,3687,4794501734.0
2022-03-29,3687,4884680450.0
2022-03-30,3687,4794501734.0
2022-03-31,3687,4779471948.0
2022-04-01,3687,4508935800.0
2022-04-06,3687,4508935800.0
2022-04-07,3687,4223369866.0
2022-04-08,3687,4373667726.0
2022-04-11,3687,4088101792.0
2022-04-12,3687,4088101792.0
2022-04-13,3687,4493906014.0
2022-04-14,3687,4523965586.0
2022-04-15,3687,4298518796.0
2022-04-18,3687,4208340080.0
2022-04-19,3687,4298518796.0
2022-04-20,3687,4403727298.0
2022-04-21,3687,4283489010.0
2022-04-22,3687,4433786870.0
2022-04-25,3687,4448816656.0
2022-04-26,3687,4448816656.0
2022-04-27,3687,4298518796.0
