date,stock_id,market_value
2022-01-03,6233,2834112298.0
2022-01-04,6233,2818190318.0
2022-01-05,6233,2726638938.0
2022-01-06,6233,2766443886.0
2022-01-07,6233,2682853495.0
2022-01-10,6233,2682853495.0
2022-01-11,6233,2658970526.0
2022-01-12,6233,2595282610.0
2022-01-13,6233,2571399641.0
2022-01-14,6233,2483828755.0
2022-01-17,6233,2627126568.0
2022-01-18,6233,2623146073.0
2022-01-19,6233,2567419146.0
2022-01-20,6233,2535575188.0
2022-01-21,6233,2455965292.0
2022-01-24,6233,2384316385.0
2022-01-25,6233,2316647974.0
2022-01-26,6233,2324608963.0
2022-02-07,6233,2404218859.0
2022-02-08,6233,2451984797.0
2022-02-09,6233,2595282610.0
2022-02-10,6233,2551497167.0
2022-02-11,6233,2507711724.0
2022-02-14,6233,2388296880.0
2022-02-15,6233,2404218859.0
2022-02-16,6233,2487809250.0
2022-02-17,6233,2475867766.0
2022-02-18,6233,2475867766.0
2022-02-21,6233,2455965292.0
2022-02-22,6233,2416160344.0
2022-02-23,6233,2416160344.0
2022-02-24,6233,2304706489.0
2022-02-25,6233,2284804015.0
2022-03-01,6233,2324608963.0
2022-03-02,6233,2356452922.0
2022-03-03,6233,2388296880.0
2022-03-04,6233,2352472427.0
2022-03-07,6233,2260921046.0
2022-03-08,6233,2129564718.0
2022-03-09,6233,2244999067.0
2022-03-10,6233,2292765005.0
2022-03-11,6233,2241018572.0
2022-03-14,6233,2276843026.0
2022-03-15,6233,2173350161.0
2022-03-16,6233,2169369666.0
2022-03-17,6233,2308686984.0
2022-03-18,6233,2280823520.0
2022-03-21,6233,2324608963.0
2022-03-22,6233,2324608963.0
2022-03-23,6233,2388296880.0
2022-03-24,6233,2396257870.0
2022-03-25,6233,2316647974.0
2022-03-28,6233,2396257870.0
2022-03-29,6233,2388296880.0
2022-03-30,6233,2376355396.0
2022-03-31,6233,2340530942.0
2022-04-01,6233,2304706489.0
2022-04-06,6233,2284804015.0
2022-04-07,6233,2201213624.0
2022-04-08,6233,2205194119.0
2022-04-11,6233,2121603728.0
2022-04-12,6233,2081798780.0
2022-04-13,6233,2101701254.0
2022-04-14,6233,2117623234.0
2022-04-15,6233,2030052348.0
2022-04-18,6233,1934520473.0
2022-04-19,6233,1962383936.0
2022-04-20,6233,2002188884.0
2022-04-21,6233,1974325421.0
2022-04-22,6233,1934520473.0
2022-04-25,6233,1775300681.0
2022-04-26,6233,1783261670.0
2022-04-27,6233,1751417712.0
2022-04-28,6233,1759378702.0
