date,stock_id,market_value
2022-01-03,7556,2610268230.0
2022-01-04,7556,2588240650.0
2022-01-05,7556,2555199280.0
2022-01-06,7556,2544185490.0
2022-01-07,7556,2500130330.0
2022-01-10,7556,2467088960.0
2022-01-11,7556,2389992430.0
2022-01-12,7556,2412020010.0
2022-01-13,7556,2445061380.0
2022-01-14,7556,2412020010.0
2022-01-17,7556,2423033800.0
2022-01-18,7556,2423033800.0
2022-01-19,7556,2423033800.0
2022-01-20,7556,2511144120.0
2022-01-21,7556,2434047590.0
2022-01-24,7556,2489116540.0
2022-01-25,7556,2445061380.0
2022-01-26,7556,2423033800.0
2022-02-07,7556,2423033800.0
2022-02-08,7556,2577226860.0
2022-02-09,7556,2522157910.0
2022-02-10,7556,2533171700.0
2022-02-11,7556,2500130330.0
2022-02-14,7556,2511144120.0
2022-02-15,7556,2522157910.0
2022-02-16,7556,2522157910.0
2022-02-17,7556,2500130330.0
2022-02-18,7556,2500130330.0
2022-02-21,7556,2533171700.0
2022-02-22,7556,2500130330.0
2022-02-23,7556,2533171700.0
2022-02-24,7556,2467088960.0
2022-02-25,7556,2478102750.0
2022-03-01,7556,2500130330.0
2022-03-02,7556,2467088960.0
2022-03-03,7556,2467088960.0
2022-03-04,7556,2478102750.0
2022-03-07,7556,2445061380.0
2022-03-08,7556,2378978640.0
2022-03-09,7556,2467088960.0
2022-03-10,7556,2511144120.0
2022-03-11,7556,2478102750.0
2022-03-14,7556,2489116540.0
2022-03-15,7556,2445061380.0
2022-03-16,7556,2445061380.0
2022-03-17,7556,2478102750.0
2022-03-18,7556,2456075170.0
2022-03-21,7556,2467088960.0
2022-03-22,7556,2434047590.0
2022-03-23,7556,2445061380.0
2022-03-24,7556,2456075170.0
2022-03-25,7556,2467088960.0
2022-03-28,7556,2423033800.0
2022-03-29,7556,2456075170.0
2022-03-30,7556,2434047590.0
2022-03-31,7556,2456075170.0
2022-04-01,7556,2434047590.0
2022-04-06,7556,2412020010.0
2022-04-07,7556,2401006220.0
2022-04-08,7556,2456075170.0
2022-04-11,7556,2423033800.0
