date,stock_id,market_value
2022-01-03,6588,1311010508.0
2022-01-04,6588,1298995136.0
2022-01-05,6588,1288314806.0
2022-01-06,6588,1293654971.0
2022-01-07,6588,1286979765.0
2022-01-10,6588,1294990013.0
2022-01-11,6588,1316350673.0
2022-01-12,6588,0.0
2022-01-13,6588,0.0
2022-01-14,6588,1303000260.0
2022-01-17,6588,1281639600.0
2022-01-18,6588,1229572991.0
2022-01-19,6588,1228237950.0
2022-01-20,6588,1228237950.0
2022-01-21,6588,1170831176.0
2022-01-24,6588,1188186713.0
2022-01-25,6588,1174836300.0
2022-01-26,6588,1162820929.0
2022-02-07,6588,1212217455.0
2022-02-08,6588,1217557620.0
2022-02-09,6588,1214887538.0
2022-02-10,6588,1201537125.0
2022-02-11,6588,1157480764.0
2022-02-14,6588,1134785063.0
2022-02-15,6588,1118764568.0
2022-02-16,6588,1174836300.0
2022-02-17,6588,1169496135.0
2022-02-18,6588,1172166218.0
2022-02-21,6588,0.0
2022-02-22,6588,1122769691.0
2022-02-23,6588,1132114980.0
2022-02-24,6588,1092063743.0
2022-02-25,6588,1121434650.0
2022-03-01,6588,1121434650.0
2022-03-02,6588,0.0
2022-03-03,6588,1142795310.0
2022-03-04,6588,1146800434.0
2022-03-07,6588,1121434650.0
2022-03-08,6588,1068033000.0
2022-03-09,6588,1089393660.0
2022-03-10,6588,1092063743.0
2022-03-11,6588,1092063743.0
2022-03-14,6588,1106749196.0
2022-03-15,6588,1088058619.0
2022-03-16,6588,1088058619.0
2022-03-17,6588,1098738949.0
2022-03-18,6588,1074708206.0
2022-03-21,6588,1078713330.0
2022-03-22,6588,1093398784.0
2022-03-23,6588,1104079114.0
2022-03-24,6588,1108084238.0
2022-03-25,6588,1094733825.0
2022-03-28,6588,1094733825.0
2022-03-29,6588,1094733825.0
2022-03-30,6588,1121434650.0
2022-03-31,6588,1094733825.0
2022-04-01,6588,1105414155.0
2022-04-06,6588,1146800434.0
2022-04-07,6588,1148135475.0
2022-04-08,6588,1152140599.0
2022-04-11,6588,1140125228.0
2022-04-12,6588,1141460269.0
2022-04-13,6588,1141460269.0
2022-04-14,6588,1110754320.0
2022-04-15,6588,1133450021.0
2022-04-18,6588,1132114980.0
2022-04-19,6588,1117429526.0
2022-04-20,6588,1118764568.0
2022-04-21,6588,1108084238.0
2022-04-22,6588,1110754320.0
2022-04-25,6588,1094733825.0
2022-04-26,6588,1096068866.0
2022-04-27,6588,1062692835.0
2022-04-28,6588,1114759444.0
2022-04-29,6588,1088058619.0
2022-05-03,6588,1094733825.0
2022-05-04,6588,1094733825.0
2022-05-05,6588,1112089361.0
2022-05-06,6588,1081383413.0
2022-05-09,6588,1060022753.0
2022-05-10,6588,1084053495.0
2022-05-11,6588,1078713330.0
2022-05-12,6588,1088058619.0
2022-05-13,6588,1086723578.0
2022-05-16,6588,1089393660.0
2022-05-17,6588,1120099609.0
2022-05-18,6588,1105414155.0
2022-05-19,6588,0.0
2022-05-20,6588,1080048371.0
2022-05-23,6588,1078713330.0
2022-05-24,6588,1070703083.0
2022-05-25,6588,1068033000.0
2022-05-26,6588,1080048371.0
2022-05-27,6588,1065362918.0
2022-05-30,6588,1060022753.0
2022-05-31,6588,1060022753.0
2022-06-01,6588,1088058619.0
2022-06-02,6588,1094733825.0
2022-06-06,6588,1073373165.0
2022-06-07,6588,1056017629.0
2022-06-08,6588,1061357794.0
2022-06-09,6588,1065362918.0
2022-06-10,6588,1053347546.0
2022-06-13,6588,1054682588.0
2022-06-14,6588,1027981763.0
2022-06-15,6588,1030651845.0
2022-06-16,6588,1041332175.0
2022-06-17,6588,1066697959.0
2022-06-20,6588,1045337299.0
2022-06-21,6588,1045337299.0
2022-06-22,6588,1013296309.0
2022-06-23,6588,1034656969.0
2022-06-24,6588,1017301433.0
2022-06-27,6588,1017301433.0
2022-06-28,6588,1005286061.0
2022-06-29,6588,1025311680.0
2022-07-01,6588,1037327051.0
2022-07-04,6588,995940772.0
2022-07-05,6588,982590360.0
2022-07-06,6588,1009291185.0
2022-07-07,6588,1025311680.0
2022-07-08,6588,1033321928.0
2022-07-11,6588,1031986886.0
2022-07-12,6588,1011961268.0
2022-07-13,6588,1027981763.0
2022-07-14,6588,993270690.0
2022-07-15,6588,995940772.0
2022-07-18,6588,1001280938.0
2022-07-19,6588,1001280938.0
2022-07-20,6588,1002615979.0
2022-07-21,6588,1002615979.0
2022-07-22,6588,1014631350.0
2022-07-25,6588,1041332175.0
2022-07-26,6588,1038662093.0
2022-07-27,6588,1035992010.0
2022-07-28,6588,1057352670.0
2022-07-29,6588,1058687711.0
2022-08-01,6588,1058687711.0
2022-08-02,6588,1060022753.0
2022-08-03,6588,1022641597.0
2022-08-04,6588,1068033000.0
2022-08-05,6588,1077378289.0
2022-08-08,6588,1184181589.0
2022-08-09,6588,1116094485.0
2022-08-10,6588,1148135475.0
2022-08-11,6588,1142795310.0
2022-08-12,6588,1172166218.0
2022-08-15,6588,1134785063.0
2022-08-16,6588,1124104733.0
2022-08-17,6588,1102744073.0
2022-08-18,6588,1122769691.0
2022-08-19,6588,1129444898.0
2022-08-22,6588,1121434650.0
2022-08-23,6588,1113424403.0
2022-08-24,6588,1129444898.0
2022-08-25,6588,1120099609.0
2022-08-26,6588,1124104733.0
2022-08-29,6588,1100073990.0
2022-08-30,6588,1081383413.0
2022-08-31,6588,1094733825.0
2022-09-01,6588,1116094485.0
2022-09-02,6588,1102744073.0
2022-09-05,6588,1094733825.0
2022-09-06,6588,1038662093.0
2022-09-07,6588,1049342422.0
2022-09-08,6588,1056017629.0
2022-09-12,6588,1035992010.0
2022-09-13,6588,1029316804.0
2022-09-14,6588,1026646721.0
2022-09-15,6588,1014631350.0
2022-09-16,6588,1014631350.0
2022-09-19,6588,1009291185.0
2022-09-20,6588,1005286061.0
