date,stock_id,market_value
2022-01-03,6419,519129257.0
2022-01-04,6419,517813340.0
2022-01-05,6419,505312128.0
2022-01-06,6419,494784792.0
2022-01-07,6419,496100709.0
2022-01-10,6419,484257456.0
2022-01-11,6419,475703996.0
2022-01-12,6419,477019913.0
2022-01-13,6419,471756245.0
2022-01-14,6419,459255033.0
2022-01-17,6419,453333407.0
2022-01-18,6419,461886867.0
2022-01-19,6419,459255033.0
2022-01-20,6419,457281158.0
2022-01-21,6419,458597075.0
2022-01-24,6419,454649323.0
2022-01-25,6419,445437905.0
2022-01-26,6419,435568527.0
2022-02-07,6419,421093440.0
2022-02-08,6419,430304859.0
2022-02-09,6419,433594652.0
2022-02-10,6419,457281158.0
2022-02-11,6419,444121988.0
2022-02-14,6419,437542403.0
2022-02-15,6419,431620776.0
2022-02-16,6419,440174237.0
2022-02-17,6419,444121988.0
2022-02-18,6419,450043614.0
2022-02-21,6419,447411780.0
2022-02-22,6419,451359531.0
2022-02-23,6419,448727697.0
2022-02-24,6419,452675448.0
2022-02-25,6419,434252610.0
2022-03-01,6419,435568527.0
2022-03-02,6419,435568527.0
2022-03-03,6419,433594652.0
2022-03-04,6419,432278735.0
2022-03-07,6419,447411780.0
2022-03-08,6419,405302436.0
2022-03-09,6419,405302436.0
2022-03-10,6419,403986519.0
2022-03-11,6419,412539980.0
2022-03-14,6419,407276312.0
2022-03-15,6419,394775100.0
2022-03-16,6419,372404511.0
2022-03-17,6419,381615930.0
2022-03-18,6419,371088594.0
2022-03-21,6419,384247764.0
2022-03-22,6419,392801225.0
2022-03-23,6419,431620776.0
2022-03-24,6419,423067316.0
2022-03-25,6419,401354685.0
2022-03-28,6419,404644478.0
2022-03-29,6419,403986519.0
2022-03-30,6419,399380810.0
2022-03-31,6419,413197938.0
2022-04-01,6419,401354685.0
2022-04-06,6419,402012644.0
2022-04-07,6419,365824926.0
2022-04-08,6419,375036345.0
2022-04-11,6419,367140843.0
2022-04-12,6419,372404511.0
2022-04-13,6419,380957972.0
2022-04-14,6419,405960395.0
2022-04-15,6419,396748976.0
2022-04-18,6419,397406934.0
2022-04-19,6419,392801225.0
2022-04-20,6419,369772677.0
2022-04-21,6419,377668179.0
2022-04-22,6419,0.0
2022-04-25,6419,355297590.0
2022-04-26,6419,371746553.0
2022-04-27,6419,368456760.0
2022-04-28,6419,377668179.0
2022-04-29,6419,363851051.0
2022-05-03,6419,364509009.0
2022-05-04,6419,373720428.0
2022-05-05,6419,377668179.0
2022-05-06,6419,371746553.0
2022-05-09,6419,346086171.0
2022-05-10,6419,358587383.0
2022-05-11,6419,342138420.0
2022-05-12,6419,331611084.0
2022-05-13,6419,364509009.0
2022-05-16,6419,361877175.0
2022-05-17,6419,372404511.0
2022-05-18,6419,370430636.0
2022-05-19,6419,366482885.0
2022-05-20,6419,378326138.0
2022-05-23,6419,363193092.0
2022-05-24,6419,364509009.0
2022-05-25,6419,374378387.0
2022-05-26,6419,380957972.0
2022-05-27,6419,418461606.0
2022-05-30,6419,423725274.0
2022-05-31,6419,407276312.0
2022-06-01,6419,410566104.0
2022-06-02,6419,414513855.0
2022-06-06,6419,415171814.0
2022-06-07,6419,415829772.0
2022-06-08,6419,403328561.0
2022-06-09,6419,404644478.0
2022-06-10,6419,413855897.0
2022-06-13,6419,405960395.0
2022-06-14,6419,384905723.0
2022-06-15,6419,382273889.0
2022-06-16,6419,401354685.0
2022-06-17,6419,396091017.0
2022-06-20,6419,361877175.0
2022-06-21,6419,394117142.0
2022-06-22,6419,401354685.0
2022-06-23,6419,401354685.0
2022-06-24,6419,402012644.0
2022-06-27,6419,409908146.0
2022-06-28,6419,401354685.0
2022-06-29,6419,406618353.0
2022-07-01,6419,407934270.0
2022-07-04,6419,406618353.0
2022-07-05,6419,395433059.0
2022-07-06,6419,384247764.0
2022-07-07,6419,397406934.0
2022-07-08,6419,392801225.0
2022-07-11,6419,421093440.0
2022-07-12,6419,388853474.0
2022-07-13,6419,390827349.0
2022-07-14,6419,398722851.0
2022-07-15,6419,388853474.0
2022-07-18,6419,388853474.0
2022-07-19,6419,394117142.0
2022-07-20,6419,409250187.0
2022-07-21,6419,413197938.0
2022-07-22,6419,420435482.0
2022-07-25,6419,395433059.0
2022-07-26,6419,397406934.0
2022-07-27,6419,392801225.0
2022-07-28,6419,401354685.0
2022-07-29,6419,400696727.0
2022-08-01,6419,402670602.0
2022-08-02,6419,0.0
2022-08-03,6419,396091017.0
2022-08-04,6419,410566104.0
2022-08-05,6419,398722851.0
2022-08-08,6419,397406934.0
2022-08-09,6419,415171814.0
2022-08-10,6419,405302436.0
2022-08-11,6419,402670602.0
2022-08-12,6419,412539980.0
2022-08-15,6419,403986519.0
2022-08-16,6419,390827349.0
2022-08-17,6419,396091017.0
2022-08-18,6419,396748976.0
2022-08-19,6419,398722851.0
2022-08-22,6419,0.0
2022-08-23,6419,397406934.0
2022-08-24,6419,396091017.0
2022-08-25,6419,392801225.0
2022-08-26,6419,394775100.0
2022-08-29,6419,397406934.0
2022-08-30,6419,396091017.0
2022-08-31,6419,399380810.0
2022-09-01,6419,395433059.0
2022-09-02,6419,397406934.0
2022-09-05,6419,398722851.0
2022-09-06,6419,400038768.0
2022-09-07,6419,396091017.0
2022-09-08,6419,406618353.0
2022-09-12,6419,414513855.0
2022-09-13,6419,402670602.0
2022-09-14,6419,412539980.0
2022-09-15,6419,413855897.0
2022-09-16,6419,413855897.0
2022-09-19,6419,419777523.0
2022-09-20,6419,410566104.0
2022-09-21,6419,413855897.0
2022-09-22,6419,407934270.0
2022-09-23,6419,409908146.0
2022-09-26,6419,398064893.0
2022-09-27,6419,399380810.0
2022-09-28,6419,392801225.0
2022-09-29,6419,392801225.0
2022-09-30,6419,398722851.0
2022-10-03,6419,401354685.0
2022-10-04,6419,398722851.0
2022-10-05,6419,405960395.0
2022-10-06,6419,403986519.0
2022-10-07,6419,403328561.0
2022-10-11,6419,412539980.0
2022-10-12,6419,406618353.0
2022-10-13,6419,377010221.0
2022-10-14,6419,380300013.0
2022-10-17,6419,392143266.0
2022-10-18,6419,391485308.0
2022-10-19,6419,385563681.0
2022-10-20,6419,390169391.0
2022-10-21,6419,392143266.0
2022-10-24,6419,399380810.0
2022-10-25,6419,394775100.0
