date,stock_id,market_value
2022-01-03,5820,47358723593.0
2022-01-04,5820,47358723593.0
2022-01-05,5820,47550459316.0
2022-01-06,5820,47358723593.0
2022-01-07,5820,47358723593.0
2022-01-10,5820,47358723593.0
2022-01-11,5820,47358723593.0
2022-01-12,5820,47358723593.0
2022-01-13,5820,47550459316.0
2022-01-14,5820,47358723593.0
2022-01-17,5820,47550459316.0
2022-01-18,5820,47550459316.0
2022-01-19,5820,47550459316.0
2022-01-20,5820,47550459316.0
2022-01-21,5820,47358723593.0
2022-01-24,5820,47358723593.0
2022-01-25,5820,47358723593.0
2022-01-26,5820,47358723593.0
2022-02-07,5820,47550459316.0
2022-02-08,5820,47358723593.0
2022-02-09,5820,47358723593.0
2022-02-10,5820,47550459316.0
2022-02-11,5820,47742195039.0
2022-02-14,5820,47358723593.0
2022-02-15,5820,47550459316.0
2022-02-16,5820,47550459316.0
2022-02-17,5820,47358723593.0
2022-02-18,5820,47550459316.0
2022-02-21,5820,47358723593.0
2022-02-22,5820,47550459316.0
2022-02-23,5820,47358723593.0
2022-02-24,5820,47550459316.0
2022-02-25,5820,47358723593.0
2022-03-01,5820,47358723593.0
2022-03-02,5820,47358723593.0
2022-03-03,5820,47358723593.0
2022-03-04,5820,47358723593.0
2022-03-07,5820,47358723593.0
2022-03-08,5820,47358723593.0
2022-03-09,5820,47358723593.0
2022-03-10,5820,47358723593.0
2022-03-11,5820,47550459316.0
2022-03-14,5820,47550459316.0
2022-03-15,5820,47358723593.0
2022-03-16,5820,47358723593.0
2022-03-17,5820,47550459316.0
2022-03-18,5820,47550459316.0
2022-03-21,5820,47742195039.0
2022-03-22,5820,47550459316.0
2022-03-23,5820,47550459316.0
2022-03-24,5820,47550459316.0
2022-03-25,5820,47550459316.0
2022-03-28,5820,47550459316.0
2022-03-29,5820,47742195039.0
2022-03-30,5820,47550459316.0
2022-03-31,5820,47550459316.0
2022-04-01,5820,47742195039.0
2022-04-06,5820,47550459316.0
2022-04-07,5820,47550459316.0
2022-04-08,5820,47742195039.0
2022-04-11,5820,47358723593.0
2022-04-12,5820,47550459316.0
2022-04-13,5820,47742195039.0
2022-04-14,5820,47358723593.0
2022-04-15,5820,47358723593.0
2022-04-18,5820,47550459316.0
2022-04-19,5820,47358723593.0
2022-04-20,5820,47358723593.0
2022-04-21,5820,47358723593.0
2022-04-22,5820,47358723593.0
2022-04-25,5820,47358723593.0
2022-04-26,5820,47358723593.0
2022-04-27,5820,47358723593.0
2022-04-28,5820,47358723593.0
2022-04-29,5820,47550459316.0
2022-05-03,5820,47358723593.0
2022-05-04,5820,47550459316.0
2022-05-05,5820,47358723593.0
2022-05-06,5820,47550459316.0
2022-05-09,5820,47358723593.0
2022-05-10,5820,47550459316.0
2022-05-11,5820,47550459316.0
2022-05-12,5820,47358723593.0
2022-05-13,5820,47550459316.0
2022-05-16,5820,47358723593.0
2022-05-17,5820,47358723593.0
2022-05-18,5820,47550459316.0
2022-05-19,5820,47358723593.0
2022-05-20,5820,47550459316.0
2022-05-23,5820,47550459316.0
2022-05-24,5820,47358723593.0
2022-05-25,5820,47358723593.0
2022-05-26,5820,47358723593.0
2022-05-27,5820,47358723593.0
2022-05-30,5820,47358723593.0
2022-05-31,5820,46975252147.0
2022-06-01,5820,47166987870.0
2022-06-02,5820,47166987870.0
2022-06-06,5820,47166987870.0
2022-06-07,5820,46975252147.0
2022-06-08,5820,46783516424.0
2022-06-09,5820,46783516424.0
2022-06-10,5820,46783516424.0
2022-06-13,5820,46783516424.0
2022-06-14,5820,46783516424.0
2022-06-15,5820,46783516424.0
2022-06-16,5820,46783516424.0
2022-06-17,5820,46591780701.0
2022-06-20,5820,46783516424.0
2022-06-21,5820,46783516424.0
2022-06-22,5820,46591780701.0
2022-06-23,5820,46783516424.0
2022-06-24,5820,46591780701.0
2022-06-27,5820,46783516424.0
2022-06-28,5820,46975252147.0
2022-06-29,5820,46783516424.0
2022-07-01,5820,46783516424.0
2022-07-04,5820,44099216302.0
2022-07-05,5820,44099216302.0
2022-07-06,5820,43907480578.0
2022-07-07,5820,44290952025.0
2022-07-08,5820,44099216302.0
2022-07-11,5820,44099216302.0
2022-07-12,5820,43907480578.0
2022-07-13,5820,44099216302.0
2022-07-14,5820,44099216302.0
2022-07-15,5820,43907480578.0
2022-07-18,5820,44099216302.0
2022-07-19,5820,44099216302.0
2022-07-20,5820,43907480578.0
2022-07-21,5820,43907480578.0
2022-07-22,5820,43907480578.0
2022-07-25,5820,43907480578.0
2022-07-26,5820,44099216302.0
2022-07-27,5820,44099216302.0
2022-07-28,5820,44099216302.0
2022-07-29,5820,43907480578.0
2022-08-01,5820,44099216302.0
2022-08-02,5820,43907480578.0
2022-08-03,5820,44099216302.0
2022-08-04,5820,44099216302.0
2022-08-05,5820,44099216302.0
2022-08-08,5820,44099216302.0
2022-08-09,5820,44099216302.0
2022-08-10,5820,43907480578.0
2022-08-11,5820,43907480578.0
2022-08-12,5820,44099216302.0
2022-08-15,5820,43907480578.0
2022-08-16,5820,43907480578.0
2022-08-17,5820,44099216302.0
2022-08-18,5820,44099216302.0
2022-08-19,5820,44099216302.0
2022-08-22,5820,43907480578.0
2022-08-23,5820,44099216302.0
2022-08-24,5820,44099216302.0
2022-08-25,5820,44099216302.0
2022-08-26,5820,44099216302.0
2022-08-29,5820,43907480578.0
2022-08-30,5820,43907480578.0
2022-08-31,5820,43907480578.0
2022-09-01,5820,43907480578.0
2022-09-02,5820,43907480578.0
2022-09-05,5820,43715744855.0
2022-09-06,5820,43907480578.0
2022-09-07,5820,43907480578.0
2022-09-08,5820,43907480578.0
2022-09-12,5820,43907480578.0
2022-09-13,5820,43907480578.0
2022-09-14,5820,43907480578.0
2022-09-15,5820,43907480578.0
2022-09-16,5820,43907480578.0
2022-09-19,5820,43907480578.0
2022-09-20,5820,43907480578.0
2022-09-21,5820,44482687748.0
2022-09-22,5820,44482687748.0
2022-09-23,5820,44482687748.0
2022-09-26,5820,44482687748.0
2022-09-27,5820,44482687748.0
2022-09-28,5820,44674423471.0
2022-09-29,5820,44290952025.0
2022-09-30,5820,44482687748.0
2022-10-03,5820,44482687748.0
2022-10-04,5820,44674423471.0
2022-10-05,5820,44674423471.0
2022-10-06,5820,44674423471.0
2022-10-07,5820,44674423471.0
2022-10-11,5820,44482687748.0
2022-10-12,5820,44482687748.0
2022-10-13,5820,44482687748.0
2022-10-14,5820,44674423471.0
2022-10-17,5820,44674423471.0
2022-10-18,5820,44674423471.0
2022-10-19,5820,44674423471.0
2022-10-20,5820,44674423471.0
2022-10-21,5820,44674423471.0
2022-10-24,5820,44866159194.0
2022-10-25,5820,44866159194.0
2022-10-26,5820,44866159194.0
2022-10-27,5820,44674423471.0
2022-10-31,5820,44866159194.0
