date,stock_id,market_value
2022-01-03,3516,895446823.0
2022-01-04,3516,900505845.0
2022-01-05,3516,895446823.0
2022-01-06,3516,887858291.0
2022-01-07,3516,895446823.0
2022-01-10,3516,875210737.0
2022-01-11,3516,880269758.0
2022-01-12,3516,860033672.0
2022-01-13,3516,844856607.0
2022-01-14,3516,847386118.0
2022-01-17,3516,852445140.0
2022-01-18,3516,847386118.0
2022-01-19,3516,839797586.0
2022-01-20,3516,847386118.0
2022-01-21,3516,811972967.0
2022-01-24,3516,837268075.0
2022-01-25,3516,824620521.0
2022-01-26,3516,829679542.0
2022-02-07,3516,844856607.0
2022-02-08,3516,852445140.0
2022-02-09,3516,854974650.0
2022-02-10,3516,844856607.0
2022-02-11,3516,865092694.0
2022-02-14,3516,865092694.0
2022-02-15,3516,849915629.0
2022-02-16,3516,872681226.0
2022-02-17,3516,865092694.0
2022-02-18,3516,860033672.0
2022-02-21,3516,860033672.0
2022-02-22,3516,857504161.0
2022-02-23,3516,854974650.0
2022-02-24,3516,839797586.0
2022-02-25,3516,842327096.0
2022-03-01,3516,837268075.0
2022-03-02,3516,837268075.0
2022-03-03,3516,827150032.0
2022-03-04,3516,832209053.0
2022-03-07,3516,819561499.0
2022-03-08,3516,814502478.0
2022-03-09,3516,806913945.0
2022-03-10,3516,814502478.0
2022-03-11,3516,811972967.0
2022-03-14,3516,804384434.0
2022-03-15,3516,789207370.0
2022-03-16,3516,786677859.0
2022-03-17,3516,794266391.0
2022-03-18,3516,794266391.0
2022-03-21,3516,801854924.0
2022-03-22,3516,806913945.0
2022-03-23,3516,819561499.0
2022-03-24,3516,817031988.0
2022-03-25,3516,809443456.0
2022-03-28,3516,809443456.0
2022-03-29,3516,814502478.0
2022-03-30,3516,809443456.0
2022-03-31,3516,811972967.0
2022-04-01,3516,814502478.0
2022-04-06,3516,819561499.0
2022-04-07,3516,809443456.0
2022-04-08,3516,796795902.0
2022-04-11,3516,791736880.0
2022-04-12,3516,804384434.0
2022-04-13,3516,806913945.0
2022-04-14,3516,806913945.0
2022-04-15,3516,801854924.0
2022-04-18,3516,806913945.0
2022-04-19,3516,806913945.0
2022-04-20,3516,809443456.0
2022-04-21,3516,809443456.0
2022-04-22,3516,809443456.0
2022-04-25,3516,799325413.0
2022-04-26,3516,804384434.0
2022-04-27,3516,799325413.0
2022-04-28,3516,799325413.0
2022-04-29,3516,804384434.0
2022-05-03,3516,809443456.0
2022-05-04,3516,806913945.0
2022-05-05,3516,824620521.0
2022-05-06,3516,822091010.0
2022-05-09,3516,794266391.0
2022-05-10,3516,794266391.0
2022-05-11,3516,799325413.0
2022-05-12,3516,799325413.0
2022-05-13,3516,794266391.0
2022-05-16,3516,799325413.0
2022-05-17,3516,809443456.0
2022-05-18,3516,814502478.0
2022-05-19,3516,806913945.0
2022-05-20,3516,809443456.0
2022-05-23,3516,829679542.0
2022-05-24,3516,819561499.0
2022-05-25,3516,827150032.0
2022-05-26,3516,834738564.0
2022-05-27,3516,834738564.0
2022-05-30,3516,834738564.0
2022-05-31,3516,837268075.0
2022-06-01,3516,847386118.0
2022-06-02,3516,842327096.0
2022-06-06,3516,849915629.0
2022-06-07,3516,842327096.0
2022-06-08,3516,832209053.0
2022-06-09,3516,832209053.0
2022-06-10,3516,829679542.0
2022-06-13,3516,827150032.0
2022-06-14,3516,829679542.0
2022-06-15,3516,842327096.0
2022-06-16,3516,839797586.0
2022-06-17,3516,832209053.0
2022-06-20,3516,806913945.0
2022-06-21,3516,811972967.0
2022-06-22,3516,809443456.0
2022-06-23,3516,801854924.0
2022-06-24,3516,799325413.0
2022-06-27,3516,814502478.0
2022-06-28,3516,811972967.0
2022-06-29,3516,801854924.0
2022-07-01,3516,796795902.0
2022-07-04,3516,799325413.0
2022-07-05,3516,804384434.0
2022-07-06,3516,794266391.0
2022-07-07,3516,786677859.0
2022-07-08,3516,789207370.0
2022-07-11,3516,796795902.0
2022-07-12,3516,796795902.0
2022-07-13,3516,809443456.0
2022-07-14,3516,791736880.0
2022-07-15,3516,791736880.0
2022-07-18,3516,799325413.0
2022-07-19,3516,801854924.0
2022-07-20,3516,804384434.0
2022-07-21,3516,796795902.0
2022-07-22,3516,794266391.0
2022-07-25,3516,786677859.0
2022-07-26,3516,796795902.0
2022-07-27,3516,796795902.0
2022-07-28,3516,799325413.0
2022-07-29,3516,801854924.0
2022-08-01,3516,801854924.0
2022-08-02,3516,799325413.0
2022-08-03,3516,794266391.0
2022-08-04,3516,794266391.0
2022-08-05,3516,796795902.0
2022-08-08,3516,804384434.0
2022-08-09,3516,811972967.0
2022-08-10,3516,799325413.0
2022-08-11,3516,811972967.0
2022-08-12,3516,809443456.0
2022-08-15,3516,811972967.0
2022-08-16,3516,832209053.0
2022-08-17,3516,865092694.0
2022-08-18,3516,844856607.0
2022-08-19,3516,862563183.0
2022-08-22,3516,854974650.0
2022-08-23,3516,852445140.0
2022-08-24,3516,852445140.0
2022-08-25,3516,852445140.0
2022-08-26,3516,847386118.0
2022-08-29,3516,839797586.0
2022-08-30,3516,842327096.0
2022-08-31,3516,862563183.0
2022-09-01,3516,867622204.0
2022-09-02,3516,870151715.0
2022-09-05,3516,877740248.0
2022-09-06,3516,867622204.0
2022-09-07,3516,849915629.0
2022-09-08,3516,867622204.0
2022-09-12,3516,867622204.0
2022-09-13,3516,865092694.0
2022-09-14,3516,865092694.0
2022-09-15,3516,865092694.0
2022-09-16,3516,854974650.0
2022-09-19,3516,854974650.0
2022-09-20,3516,854974650.0
2022-09-21,3516,854974650.0
2022-09-22,3516,860033672.0
2022-09-23,3516,857504161.0
2022-09-26,3516,854974650.0
2022-09-27,3516,870151715.0
2022-09-28,3516,844856607.0
2022-09-29,3516,852445140.0
2022-09-30,3516,849915629.0
2022-10-03,3516,849915629.0
2022-10-04,3516,849915629.0
2022-10-05,3516,860033672.0
2022-10-06,3516,857504161.0
2022-10-07,3516,862563183.0
2022-10-11,3516,852445140.0
2022-10-12,3516,865092694.0
2022-10-13,3516,847386118.0
2022-10-14,3516,862563183.0
2022-10-17,3516,854974650.0
2022-10-18,3516,854974650.0
2022-10-19,3516,854974650.0
2022-10-20,3516,844856607.0
2022-10-21,3516,844856607.0
2022-10-24,3516,829679542.0
2022-10-25,3516,811972967.0
2022-10-26,3516,834738564.0
2022-10-27,3516,844856607.0
2022-10-31,3516,829679542.0
2022-11-01,3516,829679542.0
2022-11-02,3516,837268075.0
2022-11-03,3516,847386118.0
