date,stock_id,market_value
2022-01-03,5278,3337362900.0
2022-01-04,5278,3322123800.0
2022-01-05,5278,3322123800.0
2022-01-06,5278,3337362900.0
2022-01-07,5278,3337362900.0
2022-01-10,5278,3474514800.0
2022-01-11,5278,3413558400.0
2022-01-12,5278,3428797500.0
2022-01-13,5278,3444036600.0
2022-01-14,5278,3482134350.0
2022-01-17,5278,3504993000.0
2022-01-18,5278,3558329850.0
2022-01-19,5278,3642144900.0
2022-01-20,5278,3840253200.0
2022-01-21,5278,3931687800.0
2022-01-24,5278,4038361500.0
2022-01-25,5278,3916448700.0
2022-01-26,5278,4099317900.0
2022-02-07,5278,4190752500.0
2022-02-08,5278,4236469800.0
2022-02-09,5278,4175513400.0
2022-02-10,5278,4023122400.0
2022-02-11,5278,4023122400.0
2022-02-14,5278,3946926900.0
2022-02-15,5278,3901209600.0
2022-02-16,5278,3969785550.0
2022-02-17,5278,4007883300.0
2022-02-18,5278,4038361500.0
2022-02-21,5278,4068839700.0
2022-02-22,5278,4045981050.0
2022-02-23,5278,3962166000.0
2022-02-24,5278,3916448700.0
2022-02-25,5278,3901209600.0
2022-03-01,5278,4000263750.0
2022-03-02,5278,4007883300.0
2022-03-03,5278,4091698350.0
2022-03-04,5278,4038361500.0
2022-03-07,5278,3847872750.0
2022-03-08,5278,3794535900.0
2022-03-09,5278,3870731400.0
2022-03-10,5278,3893590050.0
2022-03-11,5278,4053600600.0
2022-03-14,5278,4053600600.0
2022-03-15,5278,4023122400.0
2022-03-16,5278,4053600600.0
2022-03-17,5278,4038361500.0
2022-03-18,5278,4084078800.0
2022-03-21,5278,4106937450.0
2022-03-22,5278,4205991600.0
2022-03-23,5278,4198372050.0
2022-03-24,5278,4205991600.0
2022-03-25,5278,4251708900.0
2022-03-28,5278,4221230700.0
2022-03-29,5278,4221230700.0
2022-03-30,5278,4221230700.0
2022-03-31,5278,4145035200.0
2022-04-01,5278,4160274300.0
2022-04-06,5278,4190752500.0
2022-04-07,5278,4145035200.0
2022-04-08,5278,4145035200.0
2022-04-11,5278,4084078800.0
2022-04-12,5278,3992644200.0
2022-04-13,5278,4038361500.0
2022-04-14,5278,4053600600.0
2022-04-15,5278,4053600600.0
2022-04-18,5278,4114557000.0
2022-04-19,5278,4099317900.0
2022-04-20,5278,4099317900.0
2022-04-21,5278,4099317900.0
2022-04-22,5278,4053600600.0
2022-04-25,5278,3962166000.0
2022-04-26,5278,3901209600.0
2022-04-27,5278,3794535900.0
2022-04-28,5278,3794535900.0
2022-04-29,5278,3794535900.0
2022-05-03,5278,3786916350.0
2022-05-04,5278,3657384000.0
2022-05-05,5278,3581188500.0
2022-05-06,5278,3581188500.0
2022-05-09,5278,3398319300.0
2022-05-10,5278,3504993000.0
2022-05-11,5278,3383080200.0
2022-05-12,5278,3390699750.0
2022-05-13,5278,3451656150.0
2022-05-16,5278,3504993000.0
2022-05-17,5278,3497373450.0
2022-05-18,5278,3482134350.0
2022-05-19,5278,3444036600.0
2022-05-20,5278,3383080200.0
2022-05-23,5278,3352602000.0
2022-05-24,5278,3413558400.0
2022-05-25,5278,3383080200.0
2022-05-26,5278,3360221550.0
2022-05-27,5278,3413558400.0
2022-05-30,5278,3421177950.0
2022-05-31,5278,3565949400.0
2022-06-01,5278,3626905800.0
2022-06-02,5278,3764057700.0
2022-06-06,5278,3764057700.0
2022-06-07,5278,3794535900.0
2022-06-08,5278,3733579500.0
2022-06-09,5278,3703101300.0
2022-06-10,5278,0.0
2022-06-13,5278,0.0
2022-06-14,5278,3703101300.0
2022-06-15,5278,0.0
2022-06-16,5278,3504993000.0
2022-06-17,5278,3504993000.0
2022-06-20,5278,3383080200.0
2022-06-21,5278,3581188500.0
2022-06-22,5278,3444036600.0
2022-06-23,5278,3398319300.0
2022-06-24,5278,3504993000.0
2022-06-27,5278,3535471200.0
2022-06-28,5278,3520232100.0
2022-06-29,5278,3626905800.0
2022-07-01,5278,0.0
2022-07-04,5278,3604047150.0
2022-07-05,5278,3535471200.0
2022-07-06,5278,3390699750.0
2022-07-07,5278,3466895250.0
2022-07-08,5278,3565949400.0
2022-07-11,5278,3680242650.0
2022-07-12,5278,3535471200.0
2022-07-13,5278,3581188500.0
2022-07-14,5278,3535471200.0
2022-07-15,5278,3527851650.0
2022-07-18,5278,3626905800.0
2022-07-19,5278,3596427600.0
2022-07-20,5278,3649764450.0
2022-07-21,5278,3581188500.0
2022-07-22,5278,3642144900.0
2022-07-25,5278,3885970500.0
2022-07-26,5278,3962166000.0
2022-07-27,5278,3962166000.0
2022-07-28,5278,3855492300.0
2022-07-29,5278,3969785550.0
2022-08-01,5278,4068839700.0
2022-08-02,5278,4023122400.0
2022-08-03,5278,4084078800.0
2022-08-04,5278,3977405100.0
2022-08-05,5278,4053600600.0
2022-08-08,5278,4053600600.0
2022-08-09,5278,4091698350.0
2022-08-10,5278,3024961350.0
2022-08-11,5278,3200211000.0
2022-08-12,5278,3162113250.0
2022-08-15,5278,3162113250.0
2022-08-16,5278,3184971900.0
2022-08-17,5278,3124015500.0
2022-08-18,5278,3154493700.0
2022-08-19,5278,3169732800.0
2022-08-22,5278,3177352350.0
2022-08-23,5278,3131635050.0
2022-08-24,5278,3184971900.0
2022-08-25,5278,3200211000.0
2022-08-26,5278,3162113250.0
2022-08-29,5278,3124015500.0
2022-08-30,5278,3078298200.0
2022-08-31,5278,4494214372.0
2022-09-01,5278,4516462958.0
2022-09-02,5278,4416344321.0
2022-09-05,5278,4405220028.0
2022-09-06,5278,4338474270.0
2022-09-07,5278,4316225684.0
2022-09-08,5278,4371847149.0
2022-09-12,5278,4483090079.0
2022-09-13,5278,0.0
2022-09-14,5278,4483090079.0
2022-09-15,5278,4416344321.0
2022-09-16,5278,4338474270.0
2022-09-19,5278,4260604219.0
2022-09-20,5278,4238355633.0
2022-09-21,5278,4204982754.0
2022-09-22,5278,4149361289.0
2022-09-23,5278,4038118359.0
2022-09-26,5278,3793383913.0
2022-09-27,5278,3882378257.0
2022-09-28,5278,3782259620.0
2022-09-29,5278,3804508206.0
2022-09-30,5278,3804508206.0
2022-10-03,5278,3849005378.0
2022-10-04,5278,3882378257.0
2022-10-05,5278,3893502550.0
2022-10-06,5278,3826756792.0
2022-10-07,5278,3926875429.0
2022-10-11,5278,3637643811.0
2022-10-12,5278,3604270932.0
2022-10-13,5278,3459655123.0
2022-10-14,5278,3559773760.0
2022-10-17,5278,3515276588.0
2022-10-18,5278,3526400881.0
2022-10-19,5278,3537525174.0
2022-10-20,5278,3470779416.0
2022-10-21,5278,3281666435.0
2022-10-24,5278,3326163607.0
2022-10-25,5278,3226044970.0
2022-10-26,5278,3237169263.0
2022-10-27,5278,3337287900.0
2022-10-31,5278,3214920677.0
2022-11-01,5278,3303915021.0
2022-11-02,5278,3392909365.0
2022-11-03,5278,3292790728.0
2022-11-04,5278,3270542142.0
2022-11-07,5278,3515276588.0
2022-11-08,5278,3481903709.0
2022-11-09,5278,3493028002.0
2022-11-10,5278,3493028002.0
2022-11-11,5278,3459655123.0
2022-11-14,5278,3537525174.0
2022-11-15,5278,3537525174.0
2022-11-16,5278,3570898053.0
2022-11-17,5278,3559773760.0
2022-11-21,5278,3682140983.0
2022-11-22,5278,3693265276.0
2022-11-23,5278,3715513862.0
2022-11-24,5278,3693265276.0
2022-11-25,5278,3704389569.0
2022-11-28,5278,3604270932.0
2022-11-29,5278,3593146639.0
2022-11-30,5278,3604270932.0
2022-12-01,5278,3715513862.0
2022-12-02,5278,3648768104.0
2022-12-05,5278,3737762448.0
2022-12-06,5278,3737762448.0
2022-12-07,5278,3748886741.0
2022-12-08,5278,3715513862.0
2022-12-09,5278,4082615531.0
2022-12-12,5278,4049242652.0
2022-12-13,5278,4138236996.0
2022-12-14,5278,4093739824.0
2022-12-15,5278,4149361289.0
2022-12-16,5278,4015869773.0
2022-12-19,5278,4026994066.0
2022-12-20,5278,3971372601.0
