date,stock_id,market_value
2022-01-03,3546,4576867060.0
2022-01-04,3546,4750306233.0
2022-01-05,3546,4494965228.0
2022-01-06,3546,4572049305.0
2022-01-07,3546,4692493175.0
2022-01-10,3546,4817754800.0
2022-01-11,3546,4451605435.0
2022-01-12,3546,4398610132.0
2022-01-13,3546,4331161565.0
2022-01-14,3546,4186628921.0
2022-01-17,3546,4273348508.0
2022-01-18,3546,4254077488.0
2022-01-19,3546,4254077488.0
2022-01-20,3546,4263712998.0
2022-01-21,3546,4254077488.0
2022-01-24,3546,4080638316.0
2022-01-25,3546,3940923426.0
2022-01-26,3546,4003554239.0
2022-02-07,3546,4037278522.0
2022-02-08,3546,4085456070.0
2022-02-09,3546,4157722392.0
2022-02-10,3546,4138451373.0
2022-02-11,3546,4099909335.0
2022-02-14,3546,4027643013.0
2022-02-15,3546,4090273825.0
2022-02-16,3546,4095091580.0
2022-02-17,3546,4085456070.0
2022-02-18,3546,4119180354.0
2022-02-21,3546,4085456070.0
2022-02-22,3546,4037278522.0
2022-02-23,3546,4123998109.0
2022-02-24,3546,3965012200.0
2022-02-25,3546,4109544844.0
2022-03-01,3546,4176993412.0
2022-03-02,3546,4148086883.0
2022-03-03,3546,4167357902.0
2022-03-04,3546,4133633618.0
2022-03-07,3546,3998736484.0
2022-03-08,3546,3902381388.0
2022-03-09,3546,3931287917.0
2022-03-10,3546,3984283220.0
2022-03-11,3546,3989100974.0
2022-03-14,3546,3969829955.0
2022-03-15,3546,3883110369.0
2022-03-16,3546,3887928124.0
2022-03-17,3546,4032460768.0
2022-03-18,3546,3998736484.0
2022-03-21,3546,3998736484.0
2022-03-22,3546,4037278522.0
2022-03-23,3546,4090273825.0
2022-03-24,3546,4157722392.0
2022-03-25,3546,3998736484.0
2022-03-28,3546,3989100974.0
2022-03-29,3546,4046914032.0
2022-03-30,3546,4032460768.0
2022-03-31,3546,3989100974.0
2022-04-01,3546,3984283220.0
2022-04-06,3546,3979465465.0
2022-04-07,3546,3912016898.0
2022-04-08,3546,3950558936.0
2022-04-11,3546,3859021595.0
2022-04-12,3546,3868657104.0
2022-04-13,3546,3945741181.0
2022-04-14,3546,3907199143.0
2022-04-15,3546,3887928124.0
2022-04-18,3546,3902381388.0
2022-04-19,3546,3873474859.0
2022-04-20,3546,3873474859.0
2022-04-21,3546,3868657104.0
